b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	590	31	116	551	1153	115	229	181	11
834	595	174	115	1065	1240	218	240	217	28
1370	1151	266	225	1549	1330	300	259	234	32
1	1256	0	241	161	1416	31	272	238	33
944	30	173	6	1593	292	291	53	294	48
1284	446	259	86	1515	600	300	115	298	50
723	694	145	136	1213	883	234	171	300	51
28	1234	6	238	174	1380	34	266	321	56
1344	1010	263	200	1527	1193	300	237	322	57
110	1124	22	223	405	1327	78	260	325	57
772	1106	166	224	1141	1293	240	260	339	63
1	1218	0	246	272	1460	55	293	346	63
62	1212	12	231	240	1390	49	268	350	65
21	683	4	131	181	836	34	161	381	80
1016	627	195	120	1429	836	273	161	4776	80
464	900	96	171	1174	1369	235	263	397	82
128	260	24	53	295	401	56	81	959	82
1	571	0	118	286	1121	54	220	444	92
855	28	170	6	1073	365	211	69	521	108
212	681	38	140	469	975	86	195	523	109
317	1268	61	254	485	1437	91	285	536	114
1071	1	208	0	1283	184	249	35	607	137
913	1362	178	269	1068	1517	203	294	609	139
517	999	96	191	909	1455	174	283	618	141
809	150	151	29	1486	640	278	121	682	162
1061	972	215	195	1278	1189	255	235	708	165
38	835	7	167	579	1466	107	291	713	168
101	903	18	182	348	1150	63	227	735	170
415	441	76	90	595	621	109	123	737	171
27	405	5	79	379	757	69	143	739	172
452	108	85	21	584	463	110	92	773	180
489	1	103	0	749	261	154	51	778	181
1228	1030	232	215	1541	1355	296	283	779	182
759	921	161	180	1224	1351	257	271	780	183
650	758	122	146	1376	1498	269	300	782	184
930	957	187	188	1229	1536	241	300	783	185
666	851	132	164	1261	1534	248	298	785	186
1368	944	268	191	1529	1437	300	290	800	190
1	969	0	199	156	1124	29	228	816	196
1360	912	262	189	1563	1115	300	227	2621	196
329	259	65	51	565	450	107	86	818	197
44	1168	9	220	573	1545	109	300	826	199
1046	1047	220	211	1392	1485	289	300	851	204
1	57	0	11	357	417	66	78	852	205
1240	1113	241	218	1410	1283	273	250	859	208
976	454	179	93	1135	614	208	122	891	219
346	400	62	85	488	831	92	171	919	237
510	462	100	92	922	936	182	183	4288	239
840	964	165	187	987	1111	197	219	939	248
733	97	141	21	924	575	179	112	954	256
796	74	161	14	1032	345	205	64	978	267
404	1	75	0	658	885	123	170	992	269
176	749	34	137	331	904	62	165	994	270
55	938	10	192	264	1147	51	233	1024	280
93	32	17	6	392	475	75	95	1024	281
161	707	28	143	784	1303	155	266	1040	281
859	424	157	87	1041	606	193	123	1074	290
433	872	92	172	741	1177	148	230	1078	291
678	127	137	25	1002	889	197	169	1078	292
1363	1116	275	220	1486	1239	300	245	1100	296
348	1111	68	219	574	1309	113	260	1656	296
1178	1095	234	201	1465	1445	282	261	1121	302
221	1268	41	246	477	1524	95	300	1133	304
839	1073	163	209	1226	1460	251	297	1139	309
1276	661	255	127	1518	947	299	179	1150	312
143	799	25	153	420	1094	78	210	1161	315
1	1190	0	234	349	1481	63	285	1176	317
1218	1	241	0	1360	331	267	63	1225	325
282	1	60	0	879	572	171	112	1227	325
415	901	82	176	842	1292	163	253	1233	326
339	1058	65	208	573	1292	110	253	1251	326
848	928	159	173	1063	1143	197	211	430	328
550	38	105	7	942	1143	177	211	1251	328
444	1002	85	186	887	1143	165	211	1252	328
7	172	1	35	350	461	66	91	1268	333
878	52	171	10	1128	533	218	102	1279	336
