b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1121	6	213	452	1509	83	282	1418	74
1	11	0	2	452	395	83	71	1418	75
834	192	166	39	1202	505	237	99	1422	70
663	869	135	166	1458	1556	295	299	1426	76
1	24	0	5	233	231	46	46	1427	77
287	1254	54	253	678	1430	132	291	2493	168
145	1192	26	223	537	1543	112	300	2964	148
543	8	113	1	1494	1283	300	253	2964	149
1	1283	0	253	235	1527	46	300	2965	149
235	1	46	0	1314	1262	265	252	2965	150
799	1165	147	235	1122	1449	212	290	3188	85
226	869	47	166	1014	1556	206	299	3580	76
1020	7	207	1	1240	215	252	43	3580	77
77	907	15	173	734	1556	148	299	4148	76
740	7	149	1	965	215	193	43	4148	77
642	379	130	78	836	572	171	119	5134	24
1319	1	269	0	1474	132	300	26	5138	30
1182	243	239	43	1395	461	280	85	5139	29
1	861	0	169	332	1512	59	297	5140	28
