b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	30	13	7	297	249	60	53	986	6
225	1192	51	260	443	1372	96	297	1258	7
1030	79	208	16	1325	374	273	82	4135	7
201	168	39	36	828	808	167	167	1314	8
225	926	45	199	731	1419	150	300	3740	9
731	1	150	0	1495	733	300	143	3740	10
987	870	195	177	1507	1386	300	282	2117	11
146	100	27	21	900	894	181	183	3741	12
473	1169	90	241	757	1457	148	300	1807	13
757	1	148	0	1514	816	300	163	1807	14
1	816	0	163	452	1352	96	271	1808	14
1145	920	235	192	1463	1242	300	258	2950	15
166	659	33	140	600	1116	119	232	4753	18
727	366	146	70	1381	975	275	191	4751	19
1	67	0	13	445	537	85	106	4752	19
853	1020	167	201	1285	1512	253	299	4755	19
1	180	0	36	178	347	32	67	4752	20
307	1	63	0	833	565	166	111	4758	20
760	1224	142	255	953	1417	180	293	4448	21
224	282	41	55	949	1002	192	209	821	22
733	282	151	55	1340	915	277	189	2483	22
94	182	19	35	807	894	162	185	3300	22
1034	1	195	0	1315	282	250	55	4468	22
88	584	19	120	351	861	73	177	3217	23
495	511	102	110	816	900	172	194	4800	24
574	580	112	116	1250	1259	251	260	586	25
996	1281	188	258	1215	1500	230	300	4468	26
1015	504	205	106	1520	1002	300	200	221	27
565	103	110	21	748	288	147	59	1045	27
379	1035	69	206	540	1191	102	238	2872	27
719	504	150	106	1234	1012	247	202	3398	27
1222	407	253	84	1446	633	300	131	2794	28
1	633	0	131	811	1437	169	300	2795	28
1	203	0	44	806	1025	168	213	2779	29
52	111	11	24	953	1025	201	213	2781	29
811	1	169	0	932	111	195	24	2795	29
418	549	82	115	735	907	143	185	2793	30
1298	98	270	19	1419	219	297	46	4532	30
356	1	74	0	614	267	124	52	2550	37
1178	1	247	0	1447	284	299	55	3001	37
1010	507	189	102	1396	884	263	174	4785	37
561	1305	116	260	741	1488	155	300	5015	37
823	441	173	94	1054	658	221	139	1705	38
949	753	197	159	1318	1176	274	248	2334	38
741	1	155	0	946	213	193	40	5015	38
1290	1006	267	210	1433	1165	300	246	3738	39
266	1	56	0	542	342	119	75	3739	40
642	1017	128	206	1056	1464	215	300	950	42
702	1017	136	206	1117	1464	223	300	2493	42
748	283	152	58	1315	853	266	171	3832	42
1	334	0	69	517	712	101	141	3872	42
1056	1	215	0	1441	388	294	81	950	43
291	374	55	78	942	1009	187	207	2493	43
1	490	0	102	666	1134	131	226	2847	45
158	1075	32	224	498	1437	103	300	4967	46
496	25	95	5	1416	928	290	195	2954	47
574	721	113	152	1154	1288	229	268	2026	50
1042	558	214	118	1470	956	300	200	2470	50
796	959	169	200	1213	1379	258	289	3813	54
103	959	17	200	523	1379	106	289	4248	54
509	289	99	60	880	659	175	136	1781	55
1112	918	224	191	1483	1218	300	253	1851	55
140	776	30	155	627	1321	132	270	2938	58
396	1203	75	237	681	1490	131	293	582	59
592	1	108	0	744	157	132	25	3043	59
884	420	169	78	1258	849	245	163	3913	59
1145	1	229	0	1381	237	273	44	1485	60
413	1	87	0	912	598	185	123	2326	64
1151	255	232	52	1477	585	300	121	2326	64
559	361	120	72	968	898	209	190	1524	69
515	373	112	73	1076	953	230	194	1517	70
302	1	53	0	672	342	130	69	2329	71
445	1261	89	267	610	1424	123	300	5233	81
1268	846	253	177	1481	1026	300	217	979	82
517	152	103	31	754	397	152	81	5233	82
508	816	106	165	1010	1321	210	273	2482	94
1070	713	215	143	1464	1082	300	222	2481	95
1	1082	0	222	137	1224	27	251	2482	95
506	145	104	30	1048	701	213	141	2486	95
887	667	159	135	1572	1341	300	275	2948	95
1216	728	236	149	1540	1053	300	214	756	101
796	1	152	0	1212	409	235	83	992	103
986	478	207	99	1366	858	286	177	2999	104
138	874	28	180	374	1132	78	234	4015	104
1	544	0	114	326	858	67	177	4688	104
419	1133	81	234	626	1343	118	272	2222	117
446	95	90	21	1040	710	210	149	3403	117
193	372	34	78	536	722	105	151	3876	117
1240	1090	239	226	1520	1394	297	290	3404	118
1	734	0	150	603	1288	127	269	3405	118
178	1083	39	224	360	1276	74	261	526	121
12	174	2	34	246	378	50	75	2600	138
177	1	36	0	479	378	98	75	4618	138
747	20	149	4	1096	369	215	70	4094	139
907	1119	185	232	1172	1372	240	284	5100	149
742	716	151	150	1052	1040	217	216	5203	149
853	638	181	137	1090	879	227	184	3865	154
1213	725	244	149	1472	985	300	206	4780	164
1	985	0	206	210	1245	45	262	4781	164
586	1199	109	246	760	1373	145	282	4776	169
1344	945	269	189	1500	1080	300	216	3939	170
1	1080	0	216	244	1323	45	262	3940	170
1	451	0	92	188	634	36	127	5109	170
861	1200	173	245	1134	1473	225	296	2573	172
713	1	135	0	1104	431	217	91	2572	173
1261	1252	254	251	1489	1472	300	295	4617	174
1268	610	259	135	1457	804	300	177	1778	181
1	804	0	177	201	1014	36	218	1779	181
297	500	55	99	624	849	121	171	3750	184
254	415	46	88	656	806	125	166	128	187
822	860	164	181	1197	1242	239	259	89	190
1	790	0	160	726	1484	146	300	1736	191
33	741	8	152	247	940	56	195	76	192
726	1	146	0	1035	319	208	64	1736	192
670	787	135	161	877	1002	181	209	4114	192
753	986	152	200	1319	1456	266	297	1673	194
