b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	457	83	85	826	844	149	151	994	4
942	936	177	169	1200	1174	224	212	1251	4
1219	326	248	60	1513	610	300	112	1389	5
1	610	0	112	137	746	27	138	1390	5
1015	812	201	151	1176	976	225	176	1397	5
85	976	15	176	452	1636	85	300	1613	5
452	1	85	0	821	343	164	73	1613	6
888	290	169	64	1409	744	260	143	1622	6
1012	1380	201	257	1233	1591	239	293	1652	6
1301	1065	251	203	1548	1315	300	253	4701	7
144	1168	23	216	356	1377	65	258	1653	8
579	1	111	0	931	202	180	37	4698	8
192	834	38	154	515	1124	98	208	4759	8
210	1	40	0	440	231	83	43	994	9
425	767	82	141	1326	1338	252	245	996	9
1297	231	242	43	1465	398	272	73	1653	9
562	435	109	80	710	581	136	107	2232	9
385	602	76	117	1095	1169	216	232	941	10
1318	12	250	2	1594	239	300	42	996	10
1	239	0	42	341	526	66	102	997	10
598	112	122	21	1317	842	267	169	854	11
1101	112	217	21	1521	539	300	106	941	11
1	539	0	106	311	842	63	169	942	11
1369	1395	268	271	1548	1563	299	300	995	12
1247	1439	241	279	1353	1545	263	300	2234	29
1	686	0	129	745	1439	140	279	2234	29
687	395	143	75	1311	630	252	119	1397	30
1	813	0	153	369	1180	69	221	2235	30
338	218	57	40	747	630	132	119	4739	30
1069	1	206	0	1254	192	246	41	1482	36
1254	783	246	149	1547	1056	300	201	1482	36
1	1056	0	201	353	1394	71	269	1483	36
835	339	164	66	1560	960	300	185	922	37
1	960	0	185	215	1184	39	227	923	37
701	1530	126	269	860	1688	157	300	991	38
860	1	157	0	1620	1087	297	207	991	39
1049	660	195	129	1584	1450	300	276	1252	39
120	6	25	1	458	818	87	152	1253	40
688	862	135	160	1250	1248	249	238	1626	40
614	149	113	27	1596	1097	300	207	2034	41
214	477	42	84	637	904	124	169	1532	42
185	1	33	0	622	433	109	76	1589	42
134	1350	28	254	362	1578	74	300	1594	42
1009	159	203	31	1509	659	300	127	1646	43
108	1392	24	264	307	1596	59	300	1647	43
1264	237	234	45	1525	502	284	97	1614	44
258	986	49	195	747	1318	141	255	905	45
7	1	1	0	180	167	35	34	905	45
440	63	83	12	826	450	149	78	994	58
942	542	177	96	1200	780	224	139	1251	58
1	222	0	39	137	358	27	65	1390	59
1015	424	201	78	1176	588	225	103	1397	59
85	588	15	103	821	1590	164	300	1613	59
1087	87	205	16	1409	402	260	70	1622	60
1012	1038	201	184	1233	1249	239	220	1652	60
502	1095	97	212	931	1378	180	264	4698	61
1301	678	251	130	1548	928	300	180	4701	61
169	1170	33	221	440	1439	83	270	994	62
1221	1039	228	196	1460	1601	271	299	1653	62
144	778	23	143	356	987	65	185	1653	62
192	444	38	81	515	734	98	135	4759	62
425	370	82	68	1594	1462	300	269	996	63
562	38	109	7	710	184	136	34	2232	63
598	1252	122	248	837	1512	171	300	854	64
1101	1252	217	248	1362	1512	269	300	941	64
385	214	76	44	1095	781	216	159	941	64
837	1	171	0	1317	471	267	96	854	65
1362	1	269	0	1521	168	300	33	941	65
1	168	0	33	311	471	63	96	942	65
1369	1056	268	198	1551	1228	300	228	995	66
1247	1069	241	206	1484	1302	291	254	2234	83
1	316	0	56	745	1069	140	206	2234	83
687	12	143	2	1311	247	252	46	1397	84
1	430	0	80	369	797	69	148	2235	84
490	1	84	0	747	247	132	46	4739	84
964	1088	183	206	1254	1378	246	268	1482	89
613	1167	124	221	879	1579	171	300	922	90
1254	415	246	76	1547	688	300	128	1482	90
1	688	0	128	353	1026	71	196	1483	90
879	1	171	0	1560	578	300	112	922	91
1	578	0	112	215	802	39	154	923	91
701	1097	126	196	1310	1626	242	300	991	92
1338	439	247	85	1620	716	297	134	991	93
1049	289	195	56	1584	1079	300	203	1252	93
1	1079	0	203	218	1313	45	251	1253	93
226	199	46	38	458	434	87	79	1253	94
688	478	135	87	1250	864	249	165	1626	94
483	916	90	175	851	1584	159	300	2034	94
138	1181	25	219	607	1645	106	300	1589	95
851	1	159	0	1596	710	300	134	2034	95
214	60	42	11	637	487	124	96	1532	96
134	933	28	181	447	1254	91	246	1594	96
1009	1319	203	258	1235	1538	247	300	1646	96
1264	1455	234	272	1410	1601	262	300	1614	97
1235	1	247	0	1509	282	300	54	1646	97
108	1015	24	191	421	1331	81	249	1647	97
1	1212	0	226	180	1384	35	261	905	98
258	613	49	122	747	945	141	182	905	99
