b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	550	79	106	1197	1420	242	282	4879	3
366	481	68	95	594	747	115	149	1151	6
545	30	113	6	789	249	162	51	2727	11
1186	481	234	97	1464	763	292	157	825	13
1167	339	218	70	1491	608	283	124	4941	19
1166	525	225	108	1554	1009	300	204	174	21
1348	1158	268	240	1501	1331	300	275	3218	34
1	1331	0	275	99	1429	21	296	3219	34
1049	486	212	98	1423	926	290	191	760	35
816	214	150	42	993	438	186	88	4513	36
719	453	143	96	1124	752	226	155	2156	39
1109	955	234	203	1414	1254	299	267	1051	40
1	1287	0	274	106	1417	21	300	1052	40
1176	969	230	200	1414	1189	276	242	3831	41
1046	294	198	57	1325	639	254	129	3053	42
270	1	51	0	687	449	138	95	4549	43
209	1	40	0	396	189	74	34	2689	45
249	1	46	0	949	719	192	152	821	46
758	1	156	0	1450	728	299	154	2483	46
226	1	41	0	807	599	162	126	3300	46
246	404	45	80	464	661	91	134	3067	48
1006	809	203	165	1249	1055	252	214	1361	49
692	1152	128	239	999	1465	188	300	2581	60
227	1	46	0	1122	758	226	159	4753	60
194	924	40	185	525	1355	104	271	3240	81
473	50	97	9	1139	798	225	155	4676	83
501	1239	107	256	654	1400	142	292	1368	98
1043	315	195	65	1370	574	258	113	4785	102
877	1045	160	221	1250	1360	238	288	5045	107
