b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	786	158	171	1056	1052	213	225	439	55
452	541	85	112	821	934	156	189	519	57
1025	631	203	134	1414	1397	285	300	589	3
11	211	2	43	232	420	52	90	590	3
141	586	28	123	520	1051	105	221	591	25
734	686	152	146	1193	1257	253	273	1303	84
394	96	76	21	848	612	166	127	1633	49
1275	201	246	44	1549	483	300	101	1956	23
1	483	0	101	256	742	54	154	1957	23
203	1	41	0	776	827	164	178	1957	24
430	99	85	20	828	506	165	102	1959	35
562	325	111	65	945	674	186	133	2026	86
605	1154	119	242	804	1359	162	287	2339	22
86	305	14	59	521	744	107	152	2359	87
1	1079	0	222	236	1315	49	271	2424	5
57	1	14	0	220	169	45	32	2424	7
1204	325	248	65	1470	572	300	115	2470	86
720	99	134	20	1121	501	215	101	2581	35
736	555	138	115	1183	967	223	195	3659	57
517	1035	108	209	931	1475	190	298	3660	57
936	239	191	49	1148	440	232	88	3660	58
529	843	99	175	1122	1455	221	300	3967	38
553	1082	104	219	916	1442	185	299	3967	39
920	4	186	1	1181	252	233	45	3967	40
969	116	193	25	1405	592	287	128	4524	68
1264	650	254	138	1487	869	300	184	4818	16
593	94	120	21	1049	521	213	109	4819	16
