b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1378	65	270	457	1506	88	293	818	10
1	390	0	74	439	824	86	158	4246	66
580	328	120	65	925	696	188	139	4967	123
202	1274	33	258	476	1474	89	299	1629	146
1265	98	266	18	1427	274	300	54	4462	146
814	208	178	42	1135	501	240	101	3739	156
180	107	36	21	293	226	59	45	2469	163
640	403	128	79	869	631	173	124	4072	163
492	648	94	126	665	821	125	157	2929	180
910	1	179	0	1054	147	206	28	2308	210
271	17	51	3	492	260	90	46	2995	218
1046	808	210	156	1295	1056	261	207	4567	223
15	471	3	87	216	685	45	130	1852	265
1026	1150	209	226	1292	1431	267	286	4249	277
309	186	66	39	1184	828	253	177	4354	302
939	1374	193	266	1094	1519	224	295	217	380
793	270	165	52	939	486	193	92	217	380
807	316	153	61	1080	588	206	114	5002	386
1275	919	261	177	1408	1052	287	203	2676	389
177	651	36	131	393	944	82	192	2062	414
1257	601	242	113	1565	840	299	156	3866	417
562	1164	119	238	816	1381	171	283	3217	518
1064	434	222	84	1260	1037	261	199	3626	528
686	1347	137	256	898	1561	179	300	3627	528
271	1060	51	197	496	1285	91	237	2995	536
1041	1	206	0	1190	459	235	87	3218	537
685	641	138	113	1038	995	206	181	552	554
1220	228	241	41	1427	435	281	81	5071	555
773	121	161	25	934	282	197	61	1833	556
901	1	180	0	1237	337	251	71	4134	556
1265	215	258	41	1439	1142	294	213	4471	561
367	1101	69	204	843	1427	160	266	4474	561
107	854	21	158	440	1133	80	207	4084	569
560	335	108	66	1420	1182	291	238	2954	575
696	958	125	193	1124	1318	212	266	2622	578
1416	1324	262	267	1590	1490	294	297	3684	578
1317	1150	275	233	1444	1277	300	258	4019	578
508	33	101	6	673	200	132	37	4491	579
167	932	32	179	405	1170	71	218	4599	579
1165	469	230	92	1432	738	278	140	3468	586
960	262	198	54	1463	763	283	139	1006	600
595	912	116	173	1067	1336	206	253	4152	617
1031	912	198	173	1323	1226	251	230	4624	617
735	515	151	101	1076	837	224	168	2284	619
820	1005	170	203	1175	1280	246	261	4622	619
660	522	131	105	852	703	166	140	1014	620
288	522	53	105	480	703	88	140	4118	620
1321	1	258	0	1511	181	295	36	4590	621
480	212	100	42	748	438	155	88	4591	621
404	716	83	145	519	833	105	167	4595	621
1083	88	203	14	1485	447	274	79	4612	622
341	925	69	165	599	1345	113	237	4627	622
125	282	26	47	341	544	69	98	4627	622
540	1416	103	272	692	1567	132	300	4292	626
567	1198	120	237	759	1389	160	277	3217	627
1385	591	275	109	1518	724	300	134	2382	628
1165	12	230	2	1432	280	278	50	3468	628
284	964	61	180	570	1250	113	232	3782	628
1243	591	243	109	1388	736	270	136	4582	628
698	1046	131	194	888	1236	166	229	4785	628
685	389	138	71	1042	754	207	142	552	629
1102	83	227	15	1411	393	284	72	560	629
108	886	22	173	255	1033	53	204	3186	631
514	118	102	20	673	279	132	50	4491	641
509	776	95	142	706	976	130	178	3322	643
926	770	161	141	1138	985	198	179	5036	643
