b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	728	131	149	1013	1064	198	223	15	1369
969	1	195	0	1130	194	229	40	21	619
966	297	190	56	1382	591	277	117	37	421
880	670	181	131	1451	1256	300	254	38	421
8	1259	2	255	221	1483	47	300	39	421
901	387	178	80	1488	989	298	202	40	422
290	740	58	149	1192	1338	236	272	48	420
186	975	38	198	475	1320	98	270	57	1296
530	723	106	148	1079	1190	224	248	59	1375
164	82	35	15	891	642	191	134	63	412
385	137	76	28	833	657	175	143	94	603
248	1101	49	227	648	1461	131	300	123	215
648	1	131	0	1133	572	224	112	123	216
305	1	62	0	643	369	124	69	156	216
431	706	87	152	1340	1501	261	300	174	415
1340	1	261	0	1554	214	300	39	174	416
1068	214	212	41	1370	507	271	98	199	94
686	1259	123	255	895	1471	167	300	249	1542
191	319	38	63	780	855	155	171	289	1639
1269	799	246	166	1429	955	282	201	320	1251
266	1119	54	232	537	1375	112	287	371	1388
1	662	0	129	257	858	50	168	420	1554
67	135	15	31	358	446	68	87	469	162
888	852	180	164	1077	1047	223	208	487	730
1215	1	252	0	1445	231	300	48	487	732
111	546	21	107	842	1399	170	284	487	734
76	1120	15	234	271	1383	54	288	488	732
707	593	144	125	955	916	193	190	488	735
838	890	175	176	1443	1481	300	298	489	727
1	446	0	86	231	670	46	131	489	727
135	960	21	196	582	1457	116	300	503	714
582	1	116	0	1311	712	265	144	503	715
1	685	0	142	493	1162	98	242	504	714
10	293	2	62	611	792	119	159	504	715
549	596	106	122	1394	1474	282	300	507	715
1	91	0	18	810	893	165	182	508	716
1282	893	264	182	1448	1063	300	219	508	716
1	1063	0	219	393	1455	81	300	509	716
393	1	81	0	1413	993	292	205	509	717
349	281	72	60	884	773	183	163	543	471
1	882	0	182	229	1109	42	226	545	685
569	285	112	58	746	500	145	99	565	532
829	624	169	126	933	728	191	148	574	913
639	1029	124	216	1018	1389	202	293	585	583
503	1	109	0	945	365	200	77	590	1504
1274	771	252	150	1510	1200	298	236	599	567
19	569	4	122	366	994	75	209	601	576
428	208	79	42	1207	725	237	145	605	1232
459	1193	91	244	583	1349	116	275	613	69
604	575	120	121	1210	1217	247	257	629	664
14	202	3	40	637	853	123	165	646	657
398	991	76	202	654	1304	127	266	648	658
595	299	109	58	1137	823	220	167	651	1485
4	221	1	47	255	471	53	99	652	1484
216	994	36	211	521	1291	97	270	653	591
1236	19	242	4	1530	256	299	50	664	439
1171	687	216	141	1591	1099	300	222	682	178
1	1099	0	222	275	1367	55	276	683	178
301	500	60	100	629	820	124	163	729	774
867	791	176	163	1287	1203	261	248	743	821
1220	35	239	7	1506	365	300	76	745	823
454	404	89	75	842	825	168	156	763	326
1278	1009	244	208	1519	1253	295	261	774	1252
1	636	0	124	553	832	116	166	775	1253
1198	992	236	210	1501	1361	300	289	803	1386
49	1	11	0	647	625	127	123	804	1387
684	1	135	0	1179	426	241	91	814	597
929	1212	186	238	1282	1540	252	300	829	525
1282	1	252	0	1522	227	299	44	829	526
534	878	121	184	1060	1408	235	300	849	1646
1060	1	235	0	1382	335	300	67	849	1647
23	404	5	82	408	791	79	156	856	62
765	1	152	0	1516	809	300	156	861	84
240	816	50	157	821	1521	171	300	862	84
821	1	171	0	1364	297	278	58	862	85
770	1238	158	252	981	1456	199	295	864	85
1012	22	206	4	1464	532	300	111	864	86
1	532	0	111	1070	1467	217	300	865	86
1070	1	217	0	1470	469	300	96	865	87
1	469	0	96	343	972	72	202	866	87
1102	906	221	187	1456	1151	297	238	866	1521
28	1151	7	238	195	1298	37	264	867	1521
1039	825	215	166	1439	1225	300	251	868	114
1	1225	0	251	244	1472	46	299	869	114
906	1011	188	206	1289	1422	265	288	936	1008
753	123	162	21	1241	664	261	133	956	515
163	216	27	39	1286	1489	258	300	964	727
1125	306	225	64	1501	687	300	140	965	719
544	167	112	34	1101	742	227	153	983	144
979	1	200	0	1456	405	300	84	983	145
1	405	0	84	1038	1477	208	299	984	145
620	255	123	55	1072	737	217	157	988	146
465	863	98	173	884	1475	188	300	1034	1020
413	902	86	181	688	1209	147	246	1034	1352
65	136	13	26	442	520	90	105	1039	1021
386	369	83	75	912	941	194	199	1050	1052
466	1	98	0	969	630	206	131	1050	1053
414	286	88	59	1157	1161	244	241	1051	1051
1192	1	252	0	1418	202	300	41	1051	1054
694	72	147	14	1361	804	285	168	1053	78
220	564	43	118	784	1157	161	242	1061	1080
86	948	16	189	700	1483	141	297	1083	1025
704	8	142	2	1394	557	284	114	1083	1026
53	898	10	182	807	1474	162	300	1085	1537
807	1	162	0	1024	230	204	45	1085	1538
6	718	1	148	261	960	50	194	1086	1537
430	827	89	167	1058	1478	218	300	1092	396
1	863	0	178	131	1071	29	222	1092	399
208	535	43	106	877	1534	172	300	1116	1654
1200	261	239	50	1513	560	300	108	1131	66
416	621	85	125	523	728	108	148	1131	913
9	351	2	71	447	725	92	146	1134	900
1	596	0	118	302	889	62	179	1145	957
212	311	45	60	607	666	127	130	1172	790
1	139	0	30	179	314	36	66	1175	751
1224	1293	236	257	1437	1508	278	300	1178	965
887	144	166	28	1138	400	218	81	1178	967
445	706	90	151	675	959	137	203	1179	966
1120	261	229	50	1462	560	297	108	1189	66
423	1	83	0	870	415	171	83	1193	66
604	112	131	23	869	408	189	85	1211	1409
572	606	113	124	725	765	145	157	1224	514
745	332	149	64	1099	668	218	133	1224	935
824	1209	168	247	1359	1453	280	299	1247	203
222	742	40	149	721	1216	147	252	1247	204
911	1	178	0	1513	614	300	125	1249	203
1043	230	211	50	1427	697	300	156	1255	68
122	114	27	23	1379	1380	299	300	1256	511
1	6	0	1	527	537	117	120	1257	512
35	322	7	62	774	1029	156	204	1275	1057
332	951	66	194	585	1191	114	239	1276	1058
927	388	186	80	1482	940	300	193	1276	1059
1	940	0	193	570	1501	108	300	1277	1059
339	898	68	182	769	1385	160	281	1290	261
442	1306	92	264	615	1479	128	300	1291	1560
615	1	128	0	949	336	194	67	1291	1561
100	75	21	16	495	494	103	100	1303	1473
70	73	13	16	547	522	105	103	1304	810
68	1286	13	268	227	1441	46	300	1306	1078
227	1	46	0	413	153	86	33	1306	1079
1136	1	209	0	1450	139	273	29	1309	739
1266	1128	255	228	1487	1337	300	270	1339	361
566	198	114	40	857	571	173	114	1361	1444
618	191	131	41	837	435	178	91	1371	1432
271	950	56	188	796	1534	157	300	1377	1654
980	775	197	163	1477	1261	300	260	1418	1590
1	1261	0	260	224	1486	40	300	1419	1590
231	1	42	0	741	612	141	117	1419	1591
273	1004	51	210	682	1433	136	300	1424	1611
682	1	136	0	1532	854	300	165	1424	1612
1	854	0	165	733	1564	137	299	1425	1612
733	1	137	0	1590	890	300	168	1425	1613
400	1	79	0	1481	1077	300	221	1426	1616
1	1077	0	221	309	1351	62	277	1427	1616
8	1136	1	226	385	1435	74	284	1428	1593
517	448	101	91	803	789	159	159	1429	112
1027	1	205	0	1503	547	300	108	1429	113
299	1157	59	219	490	1345	96	255	1429	1612
356	1	73	0	586	237	120	50	1430	114
1042	27	211	5	1471	416	299	83	1483	1654
146	710	30	142	407	1021	82	206	1484	1653
10	818	1	160	539	1400	111	281	1493	1098
493	90	103	16	1157	611	237	121	1498	1150
1277	1123	260	219	1462	1314	300	259	1498	1150
638	318	127	61	937	854	189	171	1510	159
608	677	129	136	860	938	178	187	1511	167
369	640	75	126	1180	1456	248	298	1519	428
380	402	77	78	606	627	123	124	1521	165
809	728	155	145	1392	1413	276	286	1523	152
1319	1166	259	239	1504	1358	300	282	1523	156
490	37	91	7	744	334	144	68	1526	906
875	569	179	124	1083	782	223	169	1530	1044
139	587	24	116	1087	1507	214	300	1537	1574
770	431	150	85	1039	698	205	140	1539	1635
1	569	0	114	202	747	45	155	1560	948
1193	815	241	161	1516	1146	300	221	1566	943
1	1146	0	221	127	1271	24	245	1567	943
612	1055	119	213	1013	1437	196	289	1567	944
1249	727	246	145	1505	989	300	200	1574	969
801	1202	161	244	1158	1456	237	296	1587	955
818	353	165	70	1463	991	300	203	1587	956
1	991	0	203	372	1381	71	278	1588	956
