b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1281	131	240	814	1495	175	286	2178	18
1	810	0	154	224	1045	41	197	2179	18
814	183	175	34	1070	428	228	83	2178	19
849	173	183	32	1035	387	222	77	2903	47
400	1	82	0	997	647	196	127	1375	59
235	1259	46	236	587	1593	116	300	2888	73
587	1	116	0	1456	901	300	187	2888	74
1	901	0	187	606	1461	126	300	2889	74
835	808	171	164	1382	1391	281	280	2808	75
619	61	128	12	1365	871	286	178	2889	75
921	445	197	91	1144	654	243	135	4154	75
145	1067	26	212	630	1485	130	300	2964	79
329	939	66	189	469	1077	93	215	2966	80
34	1	7	0	317	290	64	58	2966	80
1148	1	231	0	1453	258	292	51	2965	81
621	662	124	134	1025	1108	206	221	4859	96
646	321	137	65	1253	1081	266	225	2194	100
406	978	81	193	608	1243	122	245	4345	105
233	965	47	198	494	1210	106	252	2589	107
416	444	82	84	1461	1505	294	300	4359	131
1	40	0	6	1045	1350	218	277	4360	132
575	1219	118	239	700	1346	143	265	4559	145
761	142	150	27	1370	475	279	98	4557	146
1067	1401	215	267	1217	1545	247	298	4524	165
1193	1	242	0	1338	163	272	33	4524	166
199	50	39	9	1038	896	214	184	18	185
498	311	102	57	935	743	185	134	174	186
286	8	57	1	809	538	158	104	3210	194
196	1	35	0	524	304	98	57	5084	196
758	661	151	125	999	917	199	176	3320	199
897	1174	181	218	1324	1566	273	300	2792	210
1324	1	273	0	1454	137	300	27	2792	211
104	994	22	192	517	1347	102	260	2793	211
1	137	0	27	104	241	22	49	2793	211
516	470	94	94	952	832	180	162	2813	211
797	345	163	72	1298	669	265	135	2808	213
172	32	37	6	398	266	83	54	4307	225
1006	1440	198	272	1106	1539	219	293	2378	227
712	16	138	3	893	197	175	40	3530	256
248	14	49	3	734	423	147	84	2888	275
53	564	11	122	363	1138	79	246	4855	277
