b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1165	153	256	914	1337	195	296	94	65
14	476	3	90	560	1071	106	207	646	253
899	1250	179	247	1158	1514	231	300	1029	192
926	896	188	187	1340	1392	276	291	1030	187
341	894	68	184	783	1400	154	280	1066	204
143	1230	29	249	384	1477	79	300	1132	73
1046	1104	201	229	1199	1257	232	260	1331	85
425	988	82	213	820	1337	159	281	1633	60
642	1	121	0	1353	719	266	146	2101	100
1	1080	0	218	397	1450	85	298	2102	133
397	16	85	3	786	406	164	82	2102	134
471	1194	91	241	799	1450	156	292	2113	135
366	1044	72	200	717	1413	139	270	2115	185
6	1100	1	220	295	1486	59	298	2138	48
305	5	61	1	877	591	171	115	2138	49
288	447	54	91	479	622	95	129	2166	162
390	807	76	169	836	1175	165	239	2173	325
304	93	62	20	754	631	159	131	2305	249
14	79	2	16	967	1081	201	231	2752	34
459	105	96	20	1246	1444	254	299	2773	75
849	931	176	193	1235	1348	254	281	3785	187
912	443	182	86	1475	957	289	182	4430	234
566	402	114	80	747	591	152	118	4458	72
537	532	102	107	827	847	162	170	4640	530
1	665	0	139	406	976	80	197	4709	207
646	533	132	95	1452	1343	300	260	4768	26
16	1360	4	263	254	1552	51	299	4769	26
