b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1181	151	237	1049	1488	216	300	5039	1
1029	331	214	65	1464	717	300	144	3755	4
1090	331	207	65	1474	681	283	136	4338	4
396	371	81	76	914	932	187	188	1072	5
1020	843	197	171	1158	981	226	200	1790	6
702	750	133	151	930	961	177	192	4885	7
1089	1159	222	238	1398	1455	288	300	4009	9
1	1234	0	253	213	1417	45	292	4010	9
657	532	121	109	1205	1009	233	210	4211	9
600	80	114	16	917	408	181	84	5151	10
776	568	143	111	1048	858	199	171	3452	11
876	568	177	111	1020	801	207	160	4124	11
445	591	91	116	732	858	150	171	4895	11
729	205	150	40	1024	499	208	98	4009	12
1245	203	250	40	1486	458	300	92	5029	16
1	458	0	92	189	666	37	132	5030	16
209	1031	39	208	628	1483	126	299	2940	17
1237	1031	236	208	1458	1265	280	255	2959	17
516	1	102	0	1200	812	241	165	5029	17
1021	603	206	121	1444	1049	291	210	2619	18
353	644	77	129	660	992	138	199	2941	18
1234	1	228	0	1479	203	280	44	3665	18
512	659	102	131	746	878	151	178	4040	18
6	218	1	44	248	473	52	99	5086	20
11	295	2	53	387	630	82	127	5161	21
623	88	124	18	1097	617	222	128	1269	24
209	765	39	157	386	1194	75	246	2940	24
876	765	177	157	1041	1283	210	263	4124	24
683	311	136	65	1089	668	216	138	972	25
827	753	155	155	1081	1025	206	212	3225	25
225	1	47	0	423	196	89	42	3226	25
1	490	0	99	674	1189	136	242	2826	28
327	444	61	90	565	685	110	139	5009	29
1371	1141	275	227	1476	1248	298	251	4862	30
327	157	61	32	571	401	111	82	5009	30
1	739	0	153	586	1419	118	293	4863	31
461	136	91	26	900	627	177	123	4863	32
55	891	11	173	476	1301	98	256	4889	32
1042	141	208	28	1513	702	300	138	3050	36
863	830	163	168	1193	1173	229	237	4985	37
1113	19	223	4	1374	263	275	52	4148	38
915	1	174	0	1193	223	229	44	4985	38
981	160	196	31	1202	583	244	117	5003	38
1323	542	249	113	1503	724	289	153	1910	40
