b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	842	1	172	263	1427	54	286	2690	22
1240	707	265	144	1411	865	300	176	408	24
320	395	70	81	663	685	138	140	3145	24
1	722	0	155	650	1402	137	299	23	25
570	331	118	67	918	715	188	145	3660	26
898	207	189	44	1331	390	282	87	1202	35
1119	987	227	215	1422	1269	288	274	1581	35
271	994	55	185	545	1270	107	239	1946	37
288	290	55	60	498	497	92	96	3053	37
732	174	137	35	1094	514	206	99	2601	58
716	620	142	131	1151	1051	227	216	463	108
848	620	167	131	1319	1092	260	225	2024	108
1033	620	197	131	1467	1051	282	216	3837	108
1	507	0	106	292	778	60	162	3059	112
14	447	2	89	967	1413	201	295	2752	113
339	399	70	81	947	631	196	129	46	116
204	670	42	139	601	1023	124	210	19	137
162	457	33	96	393	670	79	139	85	137
101	1027	20	211	320	1244	62	253	112	137
213	771	41	155	638	1103	128	224	113	138
719	433	147	88	861	562	175	113	974	138
357	184	66	41	979	743	191	153	52	151
31	748	6	155	411	1271	92	268	1112	153
766	204	163	39	1121	542	237	111	4137	153
945	447	191	87	1297	733	265	147	110	155
364	592	73	116	755	994	153	196	4695	159
1283	993	236	199	1479	1112	272	221	3200	163
518	316	96	67	917	741	172	148	4969	188
71	1142	15	239	202	1267	42	265	5133	195
809	398	163	87	1062	548	213	115	2252	199
918	208	185	36	1055	346	215	66	1460	214
927	1082	178	226	1057	1206	205	252	2650	224
1328	164	260	34	1525	382	300	78	360	262
554	171	115	35	918	582	188	117	3660	262
1398	1128	269	216	1541	1281	299	247	1270	263
867	777	190	165	1398	1430	292	294	1680	272
418	436	85	92	561	576	115	122	3158	297
6	158	1	29	520	622	104	125	656	324
18	1109	3	235	290	1341	61	283	4139	328
1228	730	232	156	1386	911	261	191	4544	328
1121	1247	225	254	1291	1388	262	284	3583	346
1321	1275	275	259	1432	1388	299	284	4648	346
576	823	110	157	1227	1517	244	300	4049	350
1227	1	244	0	1498	273	300	56	4049	351
1	273	0	56	453	651	95	132	4050	351
712	488	146	101	1473	1266	300	258	1710	372
76	914	16	197	562	1406	118	300	290	373
133	808	26	163	513	1201	98	237	4662	374
833	310	152	69	1100	606	207	127	3637	387
416	1134	82	237	706	1435	142	300	2080	399
706	1	142	0	1040	330	211	69	2080	400
693	1085	136	224	905	1327	175	270	3373	424
1382	1	259	0	1584	203	300	42	2182	430
1	203	0	42	200	407	39	82	2183	430
1044	434	203	87	1277	644	251	131	3723	446
862	746	177	155	1080	962	219	197	293	457
575	1138	117	250	785	1361	163	300	4668	460
208	477	40	95	707	934	141	187	4556	492
712	725	137	147	989	997	190	198	3184	495
278	707	55	149	425	910	88	190	1481	510
55	695	11	135	314	953	64	187	348	616
1048	614	196	124	1564	1121	295	222	655	617
31	1	6	0	520	614	104	124	656	617
568	165	110	34	750	348	150	74	187	623
776	1094	147	226	988	1311	188	267	3412	639
238	902	48	186	361	1039	75	215	2851	642
1165	803	225	160	1413	1086	276	218	1122	655
