b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	937	196	187	1176	1182	240	236	4191	2
766	128	150	25	1469	921	300	191	225	5
1	921	0	191	563	1468	112	300	226	5
574	6	115	1	952	364	189	72	226	6
1394	246	249	51	1644	503	300	103	3833	8
990	1093	187	226	1333	1460	255	297	1905	9
1245	1045	256	217	1470	1332	300	275	1920	11
781	1	162	0	1243	438	261	93	4132	11
904	1	170	0	1188	263	229	55	3685	16
193	820	34	163	719	1393	142	284	3876	23
447	832	87	165	1025	1417	204	285	4021	32
353	504	72	99	1122	1279	230	253	3863	34
75	451	11	99	515	864	103	187	5093	45
266	433	57	82	650	811	136	154	4642	47
1262	316	248	67	1458	544	291	115	1016	52
1007	38	215	6	1254	268	272	58	4809	52
239	981	49	197	496	1215	105	248	2840	54
295	819	63	164	837	1360	179	275	3873	54
1169	1082	223	226	1565	1476	299	300	3866	55
845	1028	165	211	1028	1218	204	250	3882	56
65	1060	12	217	471	1439	102	300	2061	57
1214	439	224	89	1578	808	300	166	4448	60
1	808	0	166	434	1186	76	231	4449	60
286	1091	58	223	662	1475	137	300	4644	63
1264	265	230	52	1617	648	300	128	3278	74
135	546	28	114	912	1359	188	276	3862	76
341	755	70	153	658	1089	127	214	4338	79
348	517	68	99	843	1049	167	205	279	81
149	1179	30	233	489	1542	91	300	2060	88
489	1	91	0	1020	595	170	92	2060	89
155	1	22	0	673	595	99	92	4733	89
1010	252	213	46	1244	498	266	102	4521	90
879	1302	176	254	1097	1504	219	294	588	95
1040	384	210	76	1301	647	262	129	2105	98
394	341	79	67	653	629	131	125	4831	98
9	10	2	2	625	522	131	106	1957	99
378	880	80	178	625	1147	131	233	1957	99
771	277	166	58	1227	693	259	144	4875	108
932	264	193	50	1350	712	279	143	4345	109
434	874	95	177	858	1418	182	282	885	110
312	967	69	196	615	1418	131	282	2127	110
1113	406	220	86	1414	698	285	150	589	112
1054	276	218	52	1452	717	299	141	3298	113
752	1193	156	246	1061	1458	219	300	4644	116
898	919	180	186	1458	1384	292	280	790	119
1	1118	0	225	564	1475	115	298	791	119
274	20	56	4	586	429	121	88	4132	119
1241	5	250	1	1492	195	299	40	790	120
103	5	21	1	947	716	197	151	791	120
18	140	3	28	573	522	119	104	5196	121
1	5	0	1	207	212	43	44	886	123
1	585	0	119	245	857	54	179	4521	123
543	682	106	138	974	1122	192	225	4131	126
1148	467	218	94	1434	775	277	157	4129	127
860	380	170	74	1496	1043	300	213	4081	131
1	446	0	85	162	591	33	115	1482	134
493	1208	103	246	845	1469	175	300	1498	148
763	400	161	80	1366	975	283	198	1497	149
845	1	175	0	1163	292	238	58	1498	149
329	935	68	193	730	1267	154	265	2817	150
658	1	124	0	1112	415	214	84	1745	152
341	891	68	179	1059	1350	213	271	3368	152
139	1168	28	239	383	1419	80	292	2917	157
846	797	170	165	1237	1146	250	235	3878	157
1115	274	212	53	1532	755	300	154	107	158
1	755	0	154	810	1561	147	300	108	158
460	40	84	8	1015	557	193	116	107	159
810	1	147	0	1547	721	300	147	108	159
1	721	0	147	189	911	38	185	109	159
700	394	135	82	892	584	175	122	700	173
1269	414	252	87	1444	584	288	122	2871	173
1	94	0	21	125	219	29	50	2945	174
648	1	131	0	1065	361	217	73	3325	182
980	747	192	154	1258	1023	249	211	3315	183
1042	93	212	18	1438	453	300	98	4643	188
787	503	161	102	1248	861	253	173	2306	194
371	615	73	123	646	881	129	176	2646	194
927	360	193	71	1129	561	230	109	592	198
852	420	166	84	999	565	192	110	1014	198
480	420	88	84	622	561	113	109	4118	198
726	214	139	43	999	768	193	156	2369	200
