b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	72	133	508	28	100	2458	138
153	387	30	76	594	599	108	116	1989	162
625	582	125	113	824	785	161	150	1990	162
750	554	145	109	1228	770	237	147	3490	162
517	259	101	55	652	394	128	82	3115	170
332	394	67	82	964	674	194	140	3118	170
1342	922	262	182	1518	1106	298	220	360	226
503	842	106	166	824	1182	169	234	3660	226
847	1241	183	248	1087	1481	233	298	3011	294
1354	95	274	19	1477	218	300	45	3020	295
875	711	182	145	1275	1111	253	216	2817	372
850	1054	170	201	986	1190	193	224	5092	570
313	252	61	51	573	512	107	97	241	581
381	241	69	49	652	512	117	97	1828	581
88	234	18	48	359	512	66	97	4947	581
1250	1	240	0	1509	260	290	50	1878	591
428	193	94	40	717	396	150	78	4193	623
1283	411	258	83	1510	638	300	125	4383	654
658	314	135	65	1070	654	219	135	2528	703
17	395	3	83	305	586	61	122	2529	703
301	996	59	208	454	1149	91	240	4999	723
96	996	20	208	388	1108	84	231	5001	723
1385	390	275	79	1518	523	300	104	2382	755
1232	378	241	77	1388	535	270	106	4582	755
739	1071	149	209	1011	1442	202	285	2833	790
561	22	116	5	1185	762	240	151	5015	792
641	863	113	175	804	1024	148	209	3107	882
476	863	90	175	918	1024	177	209	3490	882
1143	577	213	118	1306	734	244	148	1809	1006
125	546	26	112	310	734	61	148	2458	1006
