b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	282	123	57	910	641	176	126	64	54
133	1195	29	239	372	1387	79	279	119	144
312	192	64	40	537	400	112	84	371	76
214	1	48	0	350	146	74	30	453	86
671	20	122	3	991	354	190	74	523	85
474	874	95	180	900	1288	180	262	528	335
145	50	27	9	522	476	106	100	532	85
416	499	86	100	721	810	149	164	543	297
793	1	168	0	1041	320	221	68	590	280
1000	368	205	73	1475	698	300	139	684	47
686	1296	142	261	952	1488	194	299	685	47
520	947	103	184	827	1221	165	238	763	59
343	1220	72	240	637	1527	129	300	886	105
541	726	117	153	773	945	166	200	973	287
517	285	106	57	727	493	150	100	1004	130
972	285	199	57	1291	561	266	115	1005	130
341	468	68	88	710	858	146	171	1015	19
465	606	97	130	1115	1446	229	300	1092	183
112	405	23	82	305	597	58	117	1193	357
260	573	50	108	610	949	117	181	1394	197
874	1196	174	231	1074	1390	211	268	1516	17
1151	140	236	29	1371	341	282	70	1518	18
259	322	49	66	540	587	100	115	1522	18
1117	5	241	1	1390	297	292	56	1524	13
824	1280	152	257	1056	1473	200	297	1623	141
824	718	152	145	1095	985	207	200	1623	190
456	325	92	69	954	843	192	173	1779	178
227	550	45	108	517	843	105	168	1904	251
438	531	88	108	1053	1003	212	204	2243	352
309	737	66	137	931	1221	189	232	2326	29
151	487	30	103	636	823	129	173	2482	53
1015	490	211	95	1457	993	300	195	2632	336
1	993	0	195	137	1362	28	270	2633	336
622	1	123	0	1272	591	260	123	2636	337
94	1	18	0	382	247	75	50	2868	267
1327	989	255	195	1535	1207	298	241	3037	174
906	420	178	80	1385	918	274	181	3222	188
487	1008	110	191	664	1199	145	229	3223	186
1199	729	217	143	1413	929	261	184	3234	264
551	1004	103	191	881	1269	171	245	3283	57
181	745	36	157	530	1188	107	248	3400	74
569	613	114	121	1061	1184	215	239	3400	75
864	296	174	63	1487	822	299	167	3400	76
1	1220	0	247	237	1449	46	291	3402	75
1018	1	202	0	1268	264	255	56	3402	196
14	1063	3	218	266	1339	54	274	3403	78
563	203	108	37	774	440	146	81	3770	26
1216	111	238	20	1441	338	281	63	3831	42
156	103	31	17	574	538	121	107	3865	125
352	1278	70	256	517	1463	106	296	3874	249
1218	120	238	23	1490	312	293	62	3876	316
391	220	77	44	790	634	160	131	3877	260
148	594	29	127	476	936	94	195	3986	77
1	1259	0	252	178	1432	36	287	4022	109
1110	424	222	81	1491	793	299	156	4081	188
715	1012	143	209	1152	1451	236	300	4082	187
740	1	154	0	953	197	196	38	4086	62
167	147	34	28	633	611	127	121	4094	147
1	588	0	117	143	722	31	146	4100	40
299	766	59	152	788	1211	166	249	4168	134
264	678	51	141	753	1108	153	230	4345	281
539	1135	107	234	824	1462	161	296	4490	134
781	1238	162	245	979	1500	201	299	4648	359
1123	1158	214	239	1388	1462	265	296	4667	134
1388	10	265	2	1561	467	297	89	4667	135
1229	762	239	146	1411	943	274	180	4693	216
364	637	73	125	771	984	156	197	4695	211
278	9	57	2	765	295	153	57	4758	235
914	83	184	18	1463	763	291	153	4758	341
520	234	95	44	978	635	181	120	4779	87
532	4	97	1	978	395	181	76	4779	200
1	589	0	117	792	1373	165	281	4780	239
37	729	8	149	276	1176	58	239	4781	241
815	915	167	191	1012	1113	206	230	4781	245
1007	30	200	5	1207	228	243	47	4896	351
1150	404	228	83	1343	610	267	126	4926	107
251	834	52	167	595	1070	117	213	4965	147
55	877	10	182	323	1087	65	225	5037	187
75	743	16	151	719	1105	149	228	5210	107
1059	1	223	0	1282	226	269	46	5217	312
