b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1189	20	251	286	1320	62	279	2061	18
1214	444	224	94	1442	669	271	141	4448	18
1262	36	247	6	1454	215	287	43	2229	28
298	1258	66	254	506	1427	112	291	45	36
306	1202	60	252	516	1403	104	294	1739	37
444	173	90	37	599	328	123	70	3244	42
704	369	137	77	1074	644	212	132	5151	49
664	881	129	180	801	1042	156	212	5193	49
1	676	0	131	137	812	26	157	2009	51
1262	201	239	40	1415	354	271	72	558	101
105	158	21	32	426	400	88	82	4341	125
65	768	13	152	193	879	40	176	3063	129
1310	17	248	3	1491	153	283	29	4941	129
659	584	126	111	832	745	164	147	2096	130
