b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	663	48	130	1029	1210	193	241	1	289
516	220	111	40	1267	1000	263	198	339	85
998	622	195	123	1226	1010	241	202	451	167
1253	223	239	42	1586	553	300	103	493	24
5	553	1	103	900	1548	181	300	494	24
54	96	9	19	1509	1304	300	254	495	26
542	1021	106	196	1008	1433	201	278	506	153
694	1	127	0	1141	530	221	110	523	168
1171	574	229	114	1527	1010	299	202	530	167
148	1	28	0	427	286	87	60	532	168
159	1112	33	228	666	1454	138	299	809	134
590	389	123	78	1046	829	217	168	1272	181
521	1	106	0	667	145	134	29	1315	182
605	1270	123	240	929	1557	184	293	1409	143
9	302	2	55	389	524	72	98	1410	144
694	7	143	1	1331	580	266	111	1437	47
407	301	86	56	565	476	117	90	1437	152
1278	540	246	101	1546	805	300	154	1533	291
673	1060	131	196	830	1215	163	228	1540	77
560	1270	104	231	1049	1604	201	298	1729	141
1136	303	229	56	1346	512	269	96	1739	289
189	399	33	83	1416	1521	267	300	2235	221
1	15	0	3	313	339	62	68	2236	222
934	625	194	129	1477	972	300	197	2342	185
1110	1161	235	227	1362	1456	282	282	2344	184
945	425	187	84	1133	625	230	129	2347	185
148	544	29	110	1011	1358	199	273	2348	185
540	876	108	164	1188	1514	243	300	2766	158
63	118	15	24	1408	1279	300	263	2767	159
335	476	72	100	853	939	178	195	2795	160
351	1144	74	227	500	1296	104	258	2797	44
884	663	183	130	1144	924	234	182	2917	289
895	849	187	166	1144	1139	237	224	3076	70
1107	1092	215	214	1507	1299	297	259	3078	70
1192	149	235	30	1423	698	278	132	3158	11
19	1023	4	196	499	1297	98	249	3159	10
1013	1258	199	246	1316	1470	260	292	3550	117
1335	33	263	5	1501	233	299	46	3550	118
580	322	122	65	681	466	143	96	3552	119
686	904	137	179	868	1086	173	214	3627	83
551	1193	108	242	804	1486	157	300	3911	125
859	22	168	4	1253	452	245	91	3911	126
149	923	30	171	456	1194	92	227	4044	12
14	1284	3	247	342	1549	70	300	4056	31
478	742	90	148	907	1017	173	201	4089	124
1195	582	239	120	1493	841	300	172	4093	125
737	87	162	17	1042	391	223	80	4095	106
737	213	162	43	1042	519	223	105	4095	199
37	927	7	182	355	1265	77	255	4096	98
1042	683	216	128	1391	1233	291	244	4418	173
710	767	140	149	1278	1376	262	281	4433	176
543	217	111	41	853	528	168	99	4703	294
