b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	655	231	129	1276	844	267	169	5119	10
569	730	107	151	1044	1260	211	265	4269	26
951	223	201	47	1168	440	247	93	92	27
839	83	181	16	1021	251	220	51	2903	49
413	1279	82	245	687	1551	138	300	487	64
151	908	33	190	856	1427	173	300	2360	83
856	1	173	0	1176	365	235	69	2360	84
794	488	154	103	1001	740	195	153	4620	91
105	850	21	171	474	1244	98	253	3369	93
26	597	5	121	295	842	59	168	1036	101
465	239	97	50	1141	1001	234	203	1092	103
519	1134	104	227	857	1500	171	300	4021	104
1	141	0	30	217	390	45	77	4022	111
671	671	140	130	911	883	191	176	3036	114
758	1084	157	218	906	1225	187	246	3369	114
48	1082	10	210	442	1451	90	284	1039	130
756	1	155	0	875	149	180	29	2727	136
1032	172	215	36	1222	348	252	70	1920	158
495	1	100	0	687	217	132	39	4338	165
