b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	188	0	1120	201	229	41	759	6
599	883	122	190	947	1265	194	271	4018	6
7	916	1	198	317	1243	66	266	5024	6
456	564	90	116	944	923	190	189	3481	7
1073	809	214	174	1400	1111	284	239	5183	8
78	33	14	6	621	755	126	158	977	14
1391	773	256	176	1553	928	291	210	379	24
548	141	103	28	1103	503	218	101	3967	26
1051	550	211	114	1481	923	300	192	1545	30
808	569	166	118	1289	1064	264	223	2107	30
411	301	79	64	1046	919	222	202	2046	31
406	473	82	98	558	622	112	127	1315	32
579	81	118	16	819	302	170	64	4249	33
