b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	19	137	4	804	144	166	31	2679	14
966	46	192	10	1112	176	223	38	4316	14
1154	1100	239	234	1302	1230	271	262	2544	30
604	474	123	97	1109	680	222	137	1121	66
769	330	157	70	1190	712	244	151	3936	70
607	1	123	0	1241	520	247	99	454	76
315	1272	67	263	577	1451	121	300	705	79
1200	834	246	178	1447	1268	300	274	1476	161
1080	1116	222	242	1353	1387	280	300	1494	161
160	767	35	164	369	953	80	205	1495	161
1	71	0	17	141	228	31	52	1495	162
487	349	105	70	703	466	150	95	4471	177
312	361	66	72	577	604	121	122	705	184
1191	924	230	191	1421	1155	276	237	4693	243
1237	26	241	6	1417	220	275	43	4693	244
829	836	152	171	1138	1014	219	210	3379	281
552	72	106	16	731	213	143	46	1186	297
28	52	5	10	464	320	93	67	418	333
132	1080	27	230	294	1241	61	264	3224	338
348	412	70	79	1300	1524	260	300	454	424
65	169	14	35	284	385	56	75	1684	477
1	574	0	115	170	764	35	154	1118	486
1149	400	238	87	1309	532	269	113	3370	529
381	1081	80	230	673	1316	140	277	3385	529
1151	132	225	26	1440	333	282	63	1709	534
702	647	134	138	1004	997	198	213	4857	537
149	15	31	2	448	322	92	64	4889	638
915	717	190	148	1367	1109	284	227	353	699
495	967	105	202	981	1175	214	246	4598	707
678	568	136	116	1007	799	203	163	3597	709
611	1245	125	252	723	1378	147	278	3674	709
988	9	208	1	1197	203	252	42	2198	794
972	1198	205	256	1193	1411	251	300	2198	795
1031	287	207	61	1276	508	253	102	2224	840
460	1188	97	238	695	1467	148	300	1586	842
55	459	12	97	484	845	102	178	1679	891
