b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	449	165	89	939	870	193	171	217	18
435	1148	76	208	765	1562	139	287	223	35
578	909	124	177	757	1104	161	218	842	42
924	747	178	150	1544	1192	300	238	1773	46
1	1192	0	238	223	1414	44	282	1774	46
396	719	82	139	657	986	136	194	1826	7
263	647	51	122	374	763	76	148	1848	4
800	733	154	131	1492	1103	276	197	1936	21
400	1	82	0	1528	1107	300	212	1938	47
1	1107	0	212	447	1548	89	300	1939	47
943	715	195	143	1381	1351	278	269	1940	46
1	1091	0	220	351	1434	65	286	1941	46
1164	801	246	166	1420	1015	300	212	2571	43
1258	1108	246	198	1432	1282	280	232	2623	21
91	1	19	0	1540	1430	300	276	2630	47
200	213	40	42	783	848	153	165	2631	47
698	710	147	142	1478	1318	300	263	2634	46
774	1173	160	230	1136	1508	238	300	2764	38
1136	1	238	0	1264	135	266	28	2764	39
917	836	180	156	1076	996	211	187	3464	37
208	698	40	124	488	1273	93	233	3542	175
1140	27	236	4	1446	415	296	78	3744	36
825	606	171	113	1053	796	221	155	3949	4
584	515	120	98	935	879	191	171	4006	42
1025	1186	211	238	1317	1484	271	300	4006	135
930	1123	183	201	1101	1282	216	232	4027	21
567	647	125	122	786	842	172	164	4095	4
1134	1287	224	233	1343	1520	266	279	4102	21
286	484	57	100	876	1054	177	217	4164	40
248	978	48	193	853	1504	171	300	4164	76
185	1119	38	200	348	1282	70	232	4186	21
422	1243	93	226	799	1620	167	300	4193	35
592	1050	121	213	985	1474	200	300	4487	41
985	1	200	0	1417	443	282	81	4487	42
171	28	37	6	616	470	127	97	4678	52
503	751	92	144	716	967	132	186	4975	29
