b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	385	41	82	786	993	172	222	2551	13
1	658	0	135	583	975	115	199	2425	21
410	130	80	26	741	428	149	88	3253	23
878	130	177	29	1361	458	283	100	5153	27
643	350	137	75	1110	759	238	162	435	75
736	1	148	0	1246	541	252	109	950	80
800	1	157	0	1291	484	256	98	2493	80
889	1169	183	236	1160	1413	244	287	1105	139
386	1093	80	228	651	1389	135	286	1758	147
127	1192	26	238	407	1455	81	291	18	171
580	490	117	103	1025	971	208	203	3281	247
439	661	85	139	711	886	145	188	3923	318
1105	23	211	5	1571	504	300	97	3866	346
978	823	195	171	1295	998	259	205	930	385
30	645	5	127	351	956	76	190	4812	386
333	1	63	0	728	399	145	83	4717	393
605	62	124	12	870	365	181	77	832	422
408	689	79	142	696	899	136	184	4214	445
1042	40	210	7	1246	539	254	108	2570	471
1004	726	207	152	1394	1409	286	285	3751	496
429	721	80	157	626	1298	120	278	2603	514
302	973	61	209	425	1098	88	236	1481	547
278	226	55	44	425	486	88	99	1481	548
866	647	166	144	1099	881	216	193	2670	559
534	436	108	94	926	935	189	205	3224	563
745	1237	142	261	968	1401	191	296	894	564
824	1237	168	261	1028	1401	213	296	2179	564
166	759	35	158	402	945	82	195	4457	577
147	677	29	141	324	858	61	174	2662	587
1292	904	259	188	1487	1084	300	226	1635	625
916	609	166	126	1426	1373	269	287	994	701
1	1092	0	214	170	1247	34	246	2008	706
1102	349	217	71	1483	767	298	159	2521	707
749	1	141	0	1281	589	249	117	4324	711
412	1	86	0	713	310	146	60	3029	743
622	755	124	148	892	1095	176	217	160	772
237	535	46	115	461	765	94	164	1314	812
1212	496	249	97	1464	749	300	148	602	882
515	1	104	0	1028	605	211	130	4383	903
770	1085	156	226	930	1306	190	274	3054	1021
203	412	43	85	742	1078	150	218	4965	1154
474	1145	100	250	771	1388	157	298	1291	1156
530	1079	96	236	854	1388	159	298	4664	1156
916	334	166	71	1426	734	269	156	994	1180
280	451	59	96	976	829	199	172	3029	1182
695	1025	139	216	833	1237	169	262	2690	1195
304	157	63	32	525	396	110	83	2817	1224
751	962	140	200	1336	1324	263	273	4211	1235
383	1072	77	219	683	1432	142	300	986	1284
302	976	62	207	596	1173	123	248	407	1354
273	703	56	147	677	1048	145	222	2079	1387
686	36	145	8	933	405	201	83	1679	1441
211	567	43	115	979	1311	199	271	1118	1458
262	683	54	143	703	1024	149	219	727	1483
415	309	77	64	1508	1427	300	293	2763	1553
47	1	9	0	1424	1230	300	261	2764	1554
1	1230	0	261	187	1438	34	300	2765	1554
187	1	34	0	998	777	201	157	2765	1555
136	302	26	63	481	509	95	105	3986	1586
1	885	0	182	162	1044	37	217	1078	1606
618	514	114	109	1173	1194	229	249	100	1622
416	846	84	174	772	1207	157	249	5000	1704
301	717	60	148	526	919	105	190	3383	1852
549	22	110	4	1040	490	210	103	3403	1934
193	165	34	34	719	584	142	122	3876	1934
427	105	88	20	897	322	186	67	1874	1983
