b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	578	183	117	1360	1029	271	209	4235	78
520	606	103	118	1068	1170	217	236	3155	81
896	920	178	180	1313	1359	261	271	4235	266
401	1226	76	233	735	1576	142	300	2437	322
71	1226	14	233	397	1576	78	300	4690	322
466	679	95	135	683	885	144	180	4019	324
362	22	74	3	600	248	123	49	4184	332
1182	1150	243	227	1457	1390	300	277	2632	333
486	253	97	51	1139	940	230	191	2636	334
1	344	0	64	480	741	95	141	1939	335
1158	214	225	40	1540	597	300	113	2630	335
1	597	0	113	142	741	28	141	2631	335
908	700	182	158	1267	983	254	215	4372	338
79	1202	17	225	358	1511	73	286	1105	339
975	869	196	157	1133	1007	229	186	4372	339
1	1043	0	204	337	1372	69	273	1105	340
1361	716	275	143	1481	836	300	168	1426	354
876	207	170	41	1286	581	251	116	3365	354
917	716	186	143	1114	913	226	183	3580	354
563	688	110	138	834	913	168	183	4148	354
498	295	106	58	705	498	150	101	1051	359
568	1	110	0	962	331	185	70	4152	367
1013	16	194	3	1323	257	251	54	4624	367
934	657	187	125	1117	828	227	161	1269	368
520	686	103	127	1072	1256	218	246	3155	369
835	240	175	43	1432	632	300	126	2823	372
1	632	0	126	358	980	72	197	2824	372
268	565	53	112	761	954	152	192	4478	372
1253	1396	236	272	1379	1524	263	300	3818	373
18	519	4	101	305	762	58	144	1193	385
1108	924	229	182	1320	1133	274	226	835	402
155	1131	34	211	598	1540	128	300	4425	430
598	1	128	0	846	260	178	52	4425	431
628	1109	133	209	812	1275	170	242	1511	453
238	973	47	190	504	1234	98	239	2888	460
913	1140	180	218	1129	1306	225	252	4032	461
148	476	26	105	637	909	128	196	2810	497
1090	864	210	163	1440	1185	280	228	4890	500
649	1	112	0	804	517	140	102	4718	516
579	68	116	12	874	284	176	56	226	533
1	1147	0	218	208	1341	42	258	1710	579
1265	358	263	64	1433	512	300	97	4439	590
20	512	4	97	233	709	48	139	4440	590
812	342	164	63	993	549	199	101	1437	613
