b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1154	162	229	1099	1490	227	300	1360	6
1043	778	205	153	1530	1262	300	250	1709	10
618	129	131	25	1090	644	230	132	1649	11
99	83	19	17	687	639	136	131	2129	11
858	1190	182	248	1086	1414	231	297	1619	14
809	1190	154	248	1045	1428	205	300	3829	14
1051	43	206	9	1530	509	300	101	1709	18
1024	55	192	11	1267	293	240	59	976	21
1238	55	247	11	1481	293	295	59	1648	21
530	29	105	6	1286	900	250	174	2129	21
968	1082	195	210	1299	1521	261	300	3024	21
1	647	0	135	255	898	43	177	1629	23
1038	441	209	92	1186	596	238	122	4341	24
1024	1292	192	252	1263	1536	239	300	976	27
1238	1292	247	252	1477	1536	294	300	1648	27
525	1251	104	245	805	1536	158	300	2129	27
