b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	340	59	66	814	856	166	173	4695	1
483	346	99	68	830	755	171	155	75	4
967	74	200	15	1145	335	238	71	109	8
434	74	86	15	691	429	138	91	4926	8
598	500	118	106	999	925	203	196	110	9
234	675	50	134	535	1007	111	202	1303	10
774	13	160	3	1295	314	275	71	70	13
929	5	196	1	1144	235	238	46	2915	15
887	616	188	127	1238	973	260	200	92	16
1008	616	201	127	1334	948	270	195	1230	16
12	560	3	116	683	1062	140	219	119	17
839	476	172	99	1235	908	255	188	787	19
644	1209	132	244	908	1468	188	300	868	20
489	507	100	100	1519	1558	294	300	174	21
273	479	51	99	698	742	139	154	1424	23
1061	500	211	104	1303	742	259	154	3187	23
482	561	98	117	802	894	160	184	5211	24
788	853	167	174	1267	1336	267	277	5209	26
11	1119	2	219	151	1269	32	251	106	29
