b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1102	95	199	1042	1589	207	300	3105	5
957	1	198	0	1314	280	268	55	301	26
1048	886	205	181	1333	1168	266	240	4899	47
1097	148	220	30	1278	329	255	65	708	60
676	1167	130	221	1034	1554	203	300	3365	82
1134	1163	208	220	1475	1554	278	300	4008	82
679	1226	125	233	947	1541	183	297	4211	82
1034	1	203	0	1447	428	284	83	3365	83
1475	1	278	0	1593	119	300	22	4008	83
1	119	0	22	322	428	64	83	4009	83
1088	98	211	19	1513	397	299	77	4211	83
115	128	24	24	367	387	74	75	3522	100
261	167	50	33	624	310	124	61	5109	110
229	1086	46	215	450	1308	90	260	3049	112
1251	1433	255	270	1412	1597	284	300	1721	139
736	217	150	41	1343	830	271	163	3832	140
1	280	0	54	517	616	101	118	3872	140
23	392	5	76	414	779	80	151	856	157
314	443	64	79	572	701	110	125	2195	160
549	1207	109	226	786	1451	155	274	1017	208
1254	1021	254	192	1478	1216	300	232	4454	217
1251	292	255	50	1418	445	287	79	4192	261
94	1072	19	218	547	1443	110	292	3001	270
