b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1066	97	211	777	1437	162	283	60	493
1311	204	250	42	1549	443	300	92	74	375
1107	926	231	202	1435	1352	300	290	103	374
476	618	94	135	904	1018	184	223	104	374
689	197	130	39	1010	544	198	113	105	37
750	1045	153	223	1022	1340	213	287	109	375
689	167	140	34	950	489	197	105	276	433
719	421	145	91	1173	830	236	175	532	71
1	740	0	151	135	889	27	182	592	7
369	6	77	1	655	243	134	49	776	153
744	402	149	81	1310	921	260	185	799	19
230	312	42	66	814	792	164	168	821	559
860	644	179	133	1236	967	257	198	843	152
115	399	24	81	425	725	90	152	957	344
539	786	106	165	883	1130	178	239	1008	344
407	1024	77	219	732	1406	143	299	1016	533
142	520	29	114	833	1222	173	262	1223	427
68	1	15	0	286	209	60	42	1261	535
221	497	42	96	586	862	120	173	1266	366
385	884	77	187	935	1418	192	300	1299	380
935	1	192	0	1353	466	271	94	1299	381
699	646	141	134	1465	1409	300	294	1326	345
1	100	0	23	176	347	35	76	1362	414
1299	1	277	0	1404	104	300	23	1368	347
1	104	0	23	393	508	83	108	1369	347
81	636	16	134	485	1091	101	227	1441	434
17	319	3	68	837	1064	172	224	1455	347
1207	436	249	81	1454	654	300	126	1672	256
1	654	0	126	808	1518	165	300	1673	256
670	830	137	176	1442	1458	289	300	1779	387
839	3	173	1	1207	356	249	77	1920	522
299	99	63	21	800	638	169	135	2047	380
324	192	61	43	1458	914	288	191	2227	330
883	495	174	108	1494	1103	296	231	2296	349
1107	671	209	140	1439	1029	279	215	2329	45
553	1	115	0	917	418	190	86	2342	333
241	542	50	110	467	766	99	160	2399	502
739	312	152	66	1320	792	273	168	2483	559
307	470	64	100	768	835	166	183	2487	503
903	74	177	14	1170	330	230	63	2492	530
1	182	0	37	687	866	145	186	2638	140
1139	534	224	106	1426	817	281	163	2691	351
125	5	24	1	672	453	136	88	2703	294
247	1078	50	221	603	1445	125	300	2760	320
603	1	125	0	886	246	181	49	2760	321
361	1134	77	240	665	1420	139	300	2769	18
665	1	139	0	984	271	204	53	2769	19
233	7	47	1	1470	1172	300	235	2791	17
16	1191	3	239	261	1425	50	283	2792	17
1	410	0	86	1399	1480	282	300	2800	10
1	78	0	17	1522	1504	300	290	2801	11
101	5	21	1	1540	1085	300	206	2802	12
18	1089	4	207	416	1516	90	300	2803	12
416	1	90	0	1422	889	298	183	2803	13
566	1	116	0	1447	908	299	183	2804	14
1	912	0	184	687	1517	132	300	2805	14
687	1	132	0	1608	693	300	124	2805	15
6	686	1	123	750	1592	140	300	2806	15
1028	76	196	15	1527	568	300	116	2806	16
60	1	12	0	535	486	103	92	2827	386
702	793	138	173	1339	1304	273	279	2828	385
47	504	8	97	204	658	42	131	2830	386
666	145	134	30	970	431	199	91	2841	421
1300	889	260	180	1489	1071	300	219	2842	351
1082	391	225	82	1439	757	300	160	2938	373
1286	111	258	24	1492	298	300	63	2977	352
1	298	0	63	133	420	29	90	2978	352
1175	1032	232	219	1472	1348	298	290	2996	269
900	53	187	11	1183	321	249	70	3003	515
1092	663	222	137	1385	950	284	201	3048	37
1194	1	242	0	1385	217	284	48	3048	353
1214	555	242	118	1489	839	300	179	3131	353
1233	1	259	0	1443	210	300	41	3173	436
1	210	0	41	464	676	97	139	3174	436
808	549	169	110	1410	1197	297	247	3180	358
1116	364	221	77	1494	764	300	163	3207	540
56	1046	12	226	235	1237	51	267	3262	360
836	64	167	13	1483	446	297	90	3279	542
207	312	37	66	807	792	162	168	3300	559
623	1071	122	220	980	1471	191	300	3307	145
980	1	191	0	1454	423	287	87	3307	146
24	184	5	39	640	847	138	184	3344	354
1059	1020	207	219	1373	1328	269	282	3390	354
829	36	169	8	1106	269	223	53	3427	355
1125	92	218	18	1378	470	270	98	3477	533
1335	599	255	124	1544	807	299	169	3562	355
603	812	122	170	1135	1429	233	300	3598	355
1135	1	233	0	1455	313	300	66	3598	356
444	1	88	0	793	301	160	63	3599	356
765	726	149	150	998	986	200	204	3607	356
274	990	52	205	662	1363	131	282	3752	356
1026	832	195	174	1469	1117	287	234	3806	239
85	405	19	87	379	689	81	148	3813	470
852	492	182	101	1187	835	257	177	3851	245
91	1	18	0	788	758	166	159	3852	357
990	801	202	169	1446	1267	295	266	3892	357
