b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	523	224	100	1509	922	300	181	1250	13
1	922	0	181	368	1303	70	253	1251	13
599	705	122	145	925	1047	189	216	4018	24
7	740	1	151	317	1047	66	216	5024	24
1006	799	199	160	1503	1265	299	255	2117	28
798	1	164	0	1152	302	239	61	59	69
793	1092	168	227	1141	1439	242	300	1586	74
317	97	62	19	551	333	109	68	3698	104
139	1	32	0	584	462	128	98	2972	106
1274	1085	256	225	1491	1279	300	265	1335	118
720	881	142	181	1018	1205	206	250	3747	141
511	1	105	0	971	393	201	81	5205	163
579	1042	127	222	943	1403	208	300	5024	170
184	175	39	35	1453	1441	300	291	4680	200
567	427	113	92	1148	1152	237	250	4218	222
1066	893	206	187	1231	1058	242	222	894	229
1328	889	246	186	1497	1058	283	222	2835	229
8	229	1	44	656	880	133	177	1919	240
972	1154	205	235	1197	1378	252	281	2198	243
217	94	44	18	455	319	94	65	776	249
100	77	18	15	360	319	73	65	4655	249
124	600	23	122	338	856	65	175	5187	255
537	237	115	47	1097	783	234	162	987	258
1	1150	0	244	283	1423	58	300	3002	259
1051	1169	199	244	1264	1408	243	296	3053	283
1292	205	249	41	1529	401	300	83	2991	289
417	1106	77	229	694	1408	134	294	4744	298
