b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	587	15	117	437	803	92	162	32	2140
1178	1286	237	261	1351	1459	275	299	58	2140
635	599	127	120	811	794	163	160	58	2140
507	34	104	7	1083	644	231	137	94	1046
479	667	95	133	846	1101	172	222	97	1050
1142	111	236	22	1344	373	276	76	97	1052
637	803	121	164	876	1093	169	223	98	1053
973	1	188	0	1227	262	242	55	98	1082
86	762	18	155	361	997	74	204	130	2612
605	646	119	128	1091	843	217	169	138	543
1	1418	0	275	113	1530	21	296	169	645
1223	988	252	194	1389	1138	286	224	171	1107
501	922	100	174	667	1104	131	209	279	1622
441	272	88	51	848	1008	168	198	279	1626
626	1	123	0	781	150	158	33	326	2832
325	1104	67	218	618	1475	128	294	371	456
1	222	0	46	257	428	50	86	420	332
379	88	74	14	636	345	129	68	487	2327
471	553	94	101	900	977	180	186	528	1425
476	794	99	154	687	1020	142	200	543	1327
508	259	101	48	747	561	149	110	555	2837
1196	1289	225	254	1411	1505	270	299	558	2879
801	167	162	35	964	294	194	60	578	462
50	770	11	150	232	958	52	191	590	2770
650	1247	133	244	871	1499	183	300	592	1571
428	90	79	13	1041	583	203	110	605	2380
1363	44	272	8	1497	187	299	37	650	1611
39	201	6	39	421	600	75	112	651	1611
398	379	82	70	558	537	113	103	652	1612
627	1133	123	242	787	1306	157	279	795	939
1	521	0	104	207	724	43	146	886	987
381	31	80	6	999	265	192	49	1014	1568
196	344	41	61	318	467	67	87	1037	1788
88	89	19	18	318	294	67	61	1037	2746
627	33	130	6	1018	387	208	76	1062	1725
178	456	35	91	505	958	103	192	1072	1216
44	769	10	154	526	1360	110	273	1092	2637
683	1	140	0	1032	297	210	59	1117	1433
357	1020	66	198	505	1172	97	229	1123	2798
1050	308	230	63	1232	437	269	90	1256	2046
1223	191	233	32	1576	642	300	119	1281	1686
4	1202	1	231	228	1443	47	280	1308	1951
658	413	134	80	857	901	173	179	1361	2658
353	100	74	19	1223	724	254	145	1497	1835
1300	1060	265	209	1462	1236	300	246	1498	1837
672	14	140	3	1210	467	246	92	1498	1840
892	808	190	161	1181	1502	250	297	1650	2432
319	484	64	98	672	791	140	164	1705	1430
678	886	129	181	993	1476	192	300	1745	1881
1	706	0	144	204	911	42	186	1874	2880
60	997	10	192	179	1116	34	216	1921	919
737	1383	140	262	944	1572	181	300	1956	2752
14	1072	3	204	625	1519	131	297	1957	2753
42	1313	10	261	214	1499	46	300	1970	1431
263	1	54	0	479	572	100	115	1970	1432
622	741	129	150	952	1068	196	217	1974	1432
508	325	104	64	899	726	183	147	2080	2343
785	200	159	41	1033	523	209	107	2080	2344
436	650	87	130	1033	1157	209	237	2080	2403
492	881	95	175	904	1472	174	287	2167	1712
1	139	0	25	505	651	108	137	2334	2018
1	1411	0	270	134	1543	30	300	2334	2603
134	1	30	0	793	554	162	108	2334	2604
483	609	104	117	925	859	193	166	2335	2604
562	943	116	184	774	1153	163	231	2344	2518
669	1085	133	215	1137	1511	231	298	2347	2411
309	126	62	25	504	313	101	63	2653	2757
