b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1113	111	230	851	1421	172	293	1668	36
1207	248	238	50	1426	481	283	98	1516	44
1124	959	209	203	1355	1192	259	251	2698	46
1208	1132	244	231	1420	1370	290	280	621	114
770	971	162	202	1276	1459	264	300	4837	132
286	769	59	154	796	1110	157	220	1377	138
476	694	92	138	997	1111	193	216	715	148
129	845	26	171	407	1123	82	227	873	167
109	625	20	118	764	927	144	176	770	169
487	611	100	126	811	913	166	187	719	173
1020	12	211	2	1456	454	292	85	3342	181
211	75	41	16	764	375	158	80	3339	182
893	974	176	203	1092	1175	218	247	3340	182
1059	125	209	25	1430	443	291	93	1165	185
675	844	137	170	1112	1350	227	275	853	235
460	646	97	135	1211	1432	256	300	1586	270
1	115	0	24	436	565	87	113	570	280
958	998	192	195	1187	1241	241	247	570	280
