b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1009	106	219	1019	1386	200	294	123	63
142	967	29	209	643	1386	124	294	156	63
26	364	4	81	240	579	49	126	170	59
693	25	145	5	1398	415	297	87	176	133
1210	610	249	122	1444	822	299	169	508	297
1	835	0	172	686	1462	141	300	509	297
38	644	9	128	338	1009	72	207	576	29
428	325	79	69	1053	769	206	160	605	369
348	915	67	178	702	1244	140	246	867	256
442	326	93	68	1221	1304	258	274	1051	39
733	733	151	143	930	936	190	183	1072	92
758	492	145	97	1513	1087	300	224	1249	161
843	399	167	87	1477	984	300	210	1351	321
8	449	2	90	679	1004	134	198	1418	15
132	297	26	59	274	546	54	109	1429	15
792	92	166	19	1133	431	237	92	1497	234
1001	431	203	88	1251	720	258	151	1583	165
1304	983	252	207	1532	1243	300	262	1790	2
157	1	32	0	1584	1466	300	279	1791	3
105	1	21	0	1423	1474	288	300	1792	4
1	56	0	12	1541	1415	296	271	1793	5
1104	826	210	156	1286	1083	246	208	1793	8
1	1378	0	262	174	1562	35	299	1794	5
179	1	36	0	1400	1432	271	267	1794	6
230	1	45	0	1444	1180	298	236	1795	7
216	82	42	16	1522	1558	294	298	1796	8
1126	602	232	111	1336	785	274	148	1797	8
440	710	95	145	880	1195	179	242	1798	9
1	55	0	12	126	209	26	44	2131	191
25	139	5	28	488	438	105	91	2205	89
216	352	45	72	678	1001	140	206	2452	414
865	1	166	0	1032	171	202	36	2762	251
19	1033	4	219	440	1443	90	300	2826	14
889	787	172	162	1319	1328	261	269	2832	292
329	491	65	99	1341	1478	275	296	2888	37
8	163	1	32	1365	1322	286	274	2889	38
628	770	129	151	755	936	153	183	2994	92
1357	1056	260	227	1544	1268	299	273	3053	354
1275	770	260	151	1418	936	288	183	3122	92
1	578	0	126	211	787	44	168	3149	27
1012	983	192	207	1350	1351	264	285	3205	2
1359	1	266	0	1564	197	300	33	3205	3
1	197	0	33	1266	1527	241	291	3206	3
1	280	0	56	1388	1550	262	300	3346	186
1388	1	262	0	1560	169	300	37	3346	187
7	169	1	37	1314	1440	270	300	3347	187
1314	1	270	0	1465	141	300	28	3347	188
1	141	0	28	1402	1464	289	300	3348	188
1	41	0	8	1438	1349	300	278	3349	189
123	1	25	0	727	536	150	111	3350	190
997	303	206	61	1423	712	300	153	3350	211
1	712	0	153	695	1411	145	300	3351	211
765	18	160	3	1211	465	252	93	3351	212
137	396	28	79	1283	1474	262	300	3352	212
441	214	85	42	768	457	152	91	3380	233
1125	625	228	128	1441	962	293	199	3521	46
431	71	83	14	1126	440	226	92	3576	88
684	997	149	200	1226	1496	257	299	3739	33
757	919	158	189	1022	1300	217	271	3753	13
880	629	167	131	1537	1288	300	264	3792	193
724	483	142	94	1368	1038	271	205	3793	194
52	1108	12	220	353	1421	71	283	3794	194
356	5	72	1	827	439	170	89	3794	195
507	478	103	99	919	819	190	172	3794	304
1	1163	0	241	305	1482	56	300	3796	179
785	63	154	10	1081	333	217	68	3804	370
826	104	141	18	1469	594	272	118	3816	333
197	428	35	90	529	749	104	158	3843	378
546	754	116	162	1171	1248	249	267	3871	70
1056	866	210	179	1488	1268	299	260	4093	20
413	999	77	214	739	1405	144	300	4152	35
739	1	144	0	995	238	192	45	4152	36
348	10	71	2	600	225	123	47	4184	265
1	574	0	116	437	1037	89	213	4333	393
440	1	94	0	1085	231	232	49	4471	393
676	7	133	1	1163	404	240	90	4535	258
331	485	66	104	544	715	111	152	4572	192
963	1194	183	256	1175	1405	226	300	4624	35
391	102	75	21	616	331	122	69	4677	121
391	643	75	131	626	880	124	180	4677	396
1085	859	214	179	1439	1172	290	248	4757	334
231	1091	44	226	572	1394	114	292	4843	25
851	95	174	19	1326	598	274	122	4858	265
538	105	108	22	1045	522	217	112	4860	134
1155	310	244	68	1425	608	299	131	4876	381
1	491	0	101	1002	1470	204	300	4929	239
1002	1	204	0	1480	417	300	80	4929	240
1	417	0	80	534	958	111	195	4930	240
1209	672	226	129	1556	981	297	193	4941	92
252	928	49	191	780	1461	157	300	5124	138
780	1	157	0	1467	519	300	106	5124	139
1	519	0	106	542	992	113	205	5125	139
341	360	67	77	754	715	153	152	5153	192
968	441	194	92	1406	857	283	179	5232	369
