b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	7	137	1	1438	563	295	113	2954	23
1231	8	243	1	1514	228	300	44	1444	25
1027	1	213	0	1264	204	262	42	4547	27
915	594	197	129	1367	1073	287	222	1524	28
1283	1028	266	212	1438	1208	300	252	3765	32
409	436	79	95	1023	1039	207	221	2484	37
182	412	32	85	674	561	129	116	3112	40
761	940	142	196	917	1101	171	226	975	41
841	963	157	200	985	1105	184	227	2182	41
401	971	81	202	527	1101	104	226	2291	41
249	963	48	200	388	1105	74	227	4469	41
124	1048	25	217	421	1280	86	265	2260	45
1245	803	248	165	1440	1015	289	210	4443	50
1	639	0	130	356	1035	72	208	1735	51
1	1019	0	207	457	1323	97	272	847	54
281	1	57	0	459	128	94	27	1657	54
218	309	43	60	1168	1283	235	257	1967	57
67	309	12	60	1025	1283	206	257	4344	57
1118	23	224	4	1486	459	298	94	4344	58
1037	643	212	129	1398	855	290	176	2246	61
1	203	0	42	411	600	84	123	3566	68
