b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	74	161	546	31	105	238	136
893	663	179	124	1066	836	209	154	280	169
1284	770	259	152	1446	932	287	180	298	171
28	1132	6	208	174	1278	34	236	321	182
1	121	0	26	478	808	94	160	322	183
1344	1429	263	276	1462	1546	287	300	322	183
114	1	23	0	405	200	78	36	325	184
1016	1357	201	256	1399	1562	278	300	341	190
1100	1426	213	270	1239	1562	244	300	343	190
832	244	177	46	1145	447	241	88	339	192
62	940	12	164	240	1116	49	201	350	195
1	407	0	76	337	688	68	130	381	210
1249	407	239	76	1429	587	273	110	4776	210
216	1008	42	196	435	1225	84	239	396	213
1000	318	195	59	1162	480	232	96	432	218
1247	1184	249	232	1486	1465	300	289	443	220
493	667	100	129	783	1002	155	192	454	225
953	1	187	0	1229	258	241	52	521	246
122	817	21	158	535	1203	100	232	536	259
862	1084	169	219	1178	1386	224	271	609	315
528	711	98	143	923	1096	177	221	618	320
682	115	139	21	1000	442	198	81	649	343
887	1196	179	240	1190	1434	235	286	662	358
1061	411	215	86	1296	658	259	132	708	380
96	1177	17	239	348	1428	63	285	735	387
27	1087	5	202	434	1537	79	286	739	389
61	796	12	159	477	1081	96	221	754	400
450	1183	95	235	757	1499	156	298	778	411
525	999	111	200	753	1257	155	249	778	414
772	1286	148	246	1038	1552	202	300	782	417
971	906	196	179	1279	1243	250	239	783	419
1	843	0	165	156	998	29	194	816	457
1360	787	262	155	1563	989	300	193	2621	457
263	806	52	155	479	1090	92	207	818	458
307	522	54	109	570	785	104	159	844	473
1115	1058	235	222	1448	1391	300	287	851	477
73	1	13	0	357	289	66	54	852	478
1240	780	241	136	1492	985	289	176	859	483
5	872	1	175	442	1356	88	277	184	503
1	242	0	49	569	803	116	162	889	514
1004	1007	184	192	1181	1220	217	233	891	516
229	268	49	50	606	786	120	141	901	523
1089	524	217	101	1338	861	267	168	901	524
988	355	194	74	1210	578	242	123	905	529
882	1000	178	198	1062	1179	215	235	912	547
337	905	61	173	488	1053	92	203	919	554
745	409	161	82	1231	1002	254	196	920	555
1314	186	252	40	1588	629	300	120	923	567
816	186	145	40	1392	968	249	179	926	567
851	864	167	160	987	996	197	190	939	579
605	149	115	31	924	435	179	90	954	600
29	674	6	135	189	827	39	166	970	617
1	670	0	119	471	1074	85	193	976	629
786	133	159	30	1032	377	205	76	978	634
221	115	44	17	442	333	82	55	992	636
176	1295	34	249	440	1559	83	298	994	638
786	226	162	48	1101	444	221	87	1006	648
93	270	17	48	392	517	75	97	1024	669
249	245	46	47	784	705	155	142	1040	670
6	1210	1	238	246	1448	43	280	1057	680
505	1210	93	238	657	1361	119	264	2148	680
191	270	33	52	336	816	59	159	1057	682
859	128	157	25	1057	326	196	64	1074	692
826	1	151	0	1003	232	186	46	1074	693
723	538	145	104	935	753	185	145	1078	696
612	546	129	104	853	851	176	166	1097	711
102	1	20	0	284	183	53	33	1099	712
1242	1209	245	242	1542	1513	296	296	1121	733
221	774	41	150	563	1114	112	221	1133	742
866	1	169	0	1357	561	280	129	1139	749
193	1093	36	209	420	1319	78	251	1161	764
1	1125	0	228	336	1509	61	297	1176	769
1115	121	224	23	1360	528	267	98	1225	791
848	337	159	59	1063	552	197	97	430	800
628	159	123	29	942	552	177	97	1251	800
444	411	85	72	887	552	165	97	1252	800
1033	820	225	172	1384	1186	300	249	1256	804
1	1186	0	249	248	1423	53	300	1257	804
1032	762	211	141	1341	1072	272	201	1292	844
1224	1089	251	213	1396	1363	284	264	1300	854
318	520	61	98	631	845	122	160	1309	863
1062	612	201	116	1485	828	284	157	1310	863
451	774	89	151	831	1370	156	257	1309	864
879	774	178	151	1375	1245	273	235	1311	864
765	362	155	68	1381	649	274	122	1311	866
708	658	131	121	1317	1056	248	200	1332	880
920	930	179	193	1229	1465	238	295	1331	884
42	1261	7	248	364	1548	66	300	1343	890
213	794	38	156	421	1001	80	198	1351	896
1227	794	250	156	1393	944	283	186	1354	896
571	483	116	98	1313	1259	266	257	1354	897
837	642	166	128	1215	1086	242	215	1356	898
840	179	167	37	980	319	195	65	1356	898
341	621	62	113	593	975	108	182	1363	907
396	1	73	0	571	299	103	59	1363	908
1026	56	214	12	1413	506	293	103	1371	909
597	1304	117	246	876	1584	168	298	1378	915
143	1202	29	230	604	1416	121	273	1385	918
372	1	71	0	562	189	108	37	1389	926
203	1391	36	273	346	1534	63	300	1391	927
459	1391	96	273	585	1517	120	297	3638	927
790	989	161	174	1015	1214	201	214	1397	932
356	1102	72	194	812	1363	165	246	1399	932
72	715	13	131	279	958	49	172	1402	934
355	233	68	45	523	410	97	76	1405	936
470	925	98	179	860	1384	175	271	1442	948
