b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	726	6	149	404	1041	76	213	2689	49
281	729	57	155	609	1019	124	215	1657	53
824	495	152	106	1125	758	213	161	1623	54
939	836	191	168	1448	1317	298	269	1283	57
246	501	48	104	1176	1472	238	300	5124	60
490	903	96	189	883	1394	182	292	4938	61
1221	6	249	1	1467	247	300	51	5124	61
1	247	0	51	542	799	113	167	5125	61
895	1217	180	244	1157	1486	234	300	4233	63
190	1126	40	224	573	1486	122	300	4927	63
282	260	59	51	720	704	149	139	2768	67
78	1071	14	214	543	1479	111	300	2776	67
924	534	193	105	1222	783	251	154	2782	67
543	1	111	0	1481	904	300	188	2776	68
541	1	109	0	1495	928	299	185	2777	69
517	622	101	120	803	837	159	165	1429	73
225	596	44	115	898	1234	185	246	2808	73
940	986	201	207	1162	1227	247	258	4530	75
574	937	113	190	956	1287	188	258	2026	77
1216	937	250	190	1470	1179	300	239	2470	77
933	937	190	194	1224	1242	253	260	2566	79
28	922	6	183	300	1181	64	238	884	80
1040	1	213	0	1233	193	255	42	2566	80
856	1282	160	262	1069	1466	204	300	2052	82
1069	1	204	0	1262	194	242	38	2052	83
927	652	185	132	1253	979	249	198	2894	88
498	11	110	2	829	397	178	80	2972	90
266	823	55	163	549	1103	113	220	862	105
420	803	83	163	539	931	108	190	439	112
851	712	160	146	1508	1422	296	291	5072	112
416	613	84	125	867	1136	182	234	5073	112
663	430	145	81	1446	1112	300	214	3739	115
348	862	64	178	710	1207	139	248	4467	116
520	16	105	3	1122	542	224	108	3740	124
539	346	103	66	922	728	178	143	3111	129
851	346	169	66	1272	728	252	143	5065	129
570	548	105	113	859	815	160	165	4664	139
1	1055	0	210	232	1290	48	259	4029	144
396	907	84	180	919	1478	189	292	4413	144
460	1099	90	233	811	1406	165	297	3155	148
460	259	90	53	1093	893	223	185	3155	149
1011	1112	204	224	1189	1299	242	262	2130	177
528	740	101	142	740	959	145	188	1629	178
1036	521	217	102	1260	730	265	148	5105	192
1295	153	244	30	1517	365	292	77	1910	195
901	1	197	0	1191	620	261	132	789	202
1287	417	237	87	1573	704	299	150	1434	202
1107	1	221	0	1477	263	299	56	1436	202
1	263	0	56	1219	1477	244	300	1437	202
1219	1	244	0	1492	303	300	62	1437	203
1	303	0	62	1258	1295	270	275	1438	203
784	467	158	91	1385	959	292	200	3420	204
221	607	47	126	852	1146	175	234	5095	209
1020	656	207	130	1268	904	258	181	864	213
1051	909	206	186	1530	1323	300	267	1709	214
1	1327	0	268	208	1489	42	300	1710	214
790	297	162	59	987	500	204	104	3136	218
979	219	189	42	1412	718	278	149	4506	218
