b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	654	78	121	896	1266	176	239	279	430
141	381	30	75	409	720	90	150	789	71
593	1121	126	226	1190	1300	249	263	850	354
639	902	133	179	1050	1290	214	254	1062	327
442	286	90	53	962	760	189	146	1375	480
285	597	59	126	935	966	197	206	1438	176
650	90	134	17	1029	282	219	61	1438	177
578	182	121	37	848	413	176	84	2570	510
475	342	93	72	1089	721	211	148	2640	177
447	515	88	108	803	867	154	175	2641	177
685	493	145	98	1175	1111	253	224	2767	568
744	28	148	7	950	304	190	67	2771	534
1201	527	242	105	1368	714	278	145	2788	568
29	186	6	34	682	912	133	177	2800	536
1251	1097	251	212	1480	1321	300	257	2800	536
92	842	18	160	1002	1358	196	264	2801	539
115	1	23	0	580	234	112	48	2847	172
1007	364	204	72	1478	764	294	147	3081	349
172	794	33	152	771	1266	150	243	3082	349
689	187	142	36	984	481	200	93	3280	726
511	1315	102	265	701	1497	140	300	3355	600
556	578	109	111	695	713	138	140	3377	243
785	543	161	106	1458	1126	296	227	3492	721
1131	1343	221	267	1254	1466	246	292	3589	695
819	90	164	19	1035	326	205	65	3820	16
802	817	161	156	1040	991	209	191	3886	614
1228	90	243	17	1409	253	278	49	4032	374
23	140	4	28	583	692	126	142	4139	422
968	502	192	98	1247	905	249	179	4337	463
831	550	173	106	1111	833	229	162	4644	666
1178	750	197	153	1408	951	244	194	4733	84
970	512	186	103	1432	959	278	191	4890	624
1	188	0	38	112	299	23	61	5085	260
373	381	77	75	1049	704	217	147	5150	71
