b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	104	101	20	670	245	126	45	2032	6
295	1301	56	245	431	1437	81	270	447	11
519	231	104	43	1132	441	219	80	2175	42
948	169	202	30	1189	410	245	73	920	47
1081	1367	223	262	1285	1571	261	300	1721	47
597	110	117	19	876	406	168	73	1378	58
137	346	28	67	654	615	131	121	1385	59
1396	209	271	41	1524	337	296	66	295	70
917	653	190	122	1043	779	214	146	1737	74
1070	806	199	151	1229	965	226	178	2307	74
1053	509	224	93	1340	776	277	142	2436	107
869	346	174	64	1035	512	207	97	3459	109
129	1023	26	193	361	1527	74	289	1962	112
232	1038	44	196	751	1527	150	289	1963	112
180	200	36	38	283	303	57	59	2469	118
811	306	165	56	1408	477	283	89	1976	119
464	547	88	101	725	807	135	148	3561	119
728	829	132	152	958	1054	175	194	3650	119
354	1096	67	202	511	1231	96	226	3561	120
293	511	59	100	535	636	108	126	1987	125
600	543	114	107	825	1132	158	222	3488	125
982	754	182	150	1343	955	246	189	3104	127
404	802	76	152	542	940	101	177	3489	128
1079	1238	216	239	1324	1426	260	276	3105	131
140	229	26	42	401	480	77	91	1936	138
292	767	60	149	432	907	85	174	1980	161
1411	746	268	145	1582	1071	300	206	3682	174
485	1336	96	259	797	1498	158	291	4172	174
472	142	87	28	627	297	119	60	4197	175
1237	779	244	149	1385	927	272	177	2701	179
880	408	182	74	1035	563	210	102	3954	181
118	149	22	28	332	362	64	71	2724	187
635	1134	132	218	816	1315	169	255	1775	191
210	974	40	188	406	1170	79	227	3536	199
775	207	158	41	925	357	188	71	3600	200
25	191	4	38	522	591	97	116	3603	201
949	676	183	130	1144	878	223	171	1983	202
376	649	80	127	567	840	115	162	3758	203
855	244	174	43	1021	410	205	74	3496	204
269	923	53	168	414	1068	80	195	4098	205
944	236	197	42	1134	427	229	75	1445	207
139	396	26	77	573	817	110	158	3257	211
686	672	122	131	900	972	164	185	3266	212
1201	849	237	161	1353	1000	266	190	3308	215
778	860	150	163	959	995	184	189	3310	215
39	1080	7	204	529	1427	95	268	3422	218
406	479	79	96	576	747	117	155	3536	224
701	1008	137	192	1466	1293	285	247	3568	225
605	1148	117	234	777	1327	151	270	1774	227
141	307	27	58	388	564	75	108	2821	230
1102	117	217	21	1294	310	255	60	1882	231
26	55	5	10	265	294	52	57	3718	231
9	1334	2	255	177	1502	34	287	3661	235
1411	706	268	140	1579	882	299	174	3682	242
876	963	176	182	1077	1154	212	216	3687	244
472	129	87	27	627	284	119	59	4197	244
630	700	128	138	903	973	182	192	4133	247
1038	181	209	35	1463	510	295	99	3734	249
948	728	184	153	1091	871	214	183	2434	253
50	1006	7	192	443	1207	77	228	4058	259
1	335	0	65	155	489	31	96	4131	266
139	338	27	66	872	875	176	172	4133	266
1002	919	208	178	1144	1181	237	229	3076	268
573	875	103	169	844	1106	153	211	4318	282
936	1360	177	264	1153	1566	216	300	3759	284
709	1371	134	266	904	1566	168	300	4321	284
477	1082	90	216	841	1465	165	293	4481	288
173	1212	36	234	369	1500	72	288	4512	289
381	113	74	23	771	746	151	145	4519	293
1179	1107	235	218	1342	1270	267	250	4563	295
1179	39	235	9	1342	361	267	75	4563	296
52	758	11	141	260	961	53	182	4698	304
354	458	67	85	507	611	98	116	4861	313
724	726	150	138	1285	1099	265	211	5037	328
