b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	404	178	84	1163	722	248	151	1888	13
844	1247	172	254	1041	1430	216	295	4286	130
1193	1273	238	240	1480	1572	293	297	1275	135
844	786	172	161	1041	1300	216	269	4286	152
974	874	188	180	1157	1041	227	216	1133	157
1007	1	214	0	1374	392	286	78	3739	193
669	99	146	22	1374	1205	286	241	3739	200
668	1056	134	219	1045	1441	211	298	2213	202
1193	1056	229	219	1547	1441	299	298	2217	202
747	499	149	106	1230	1255	242	248	2213	220
1264	502	243	107	1513	842	292	175	2217	220
1365	971	264	204	1528	1141	300	241	1302	229
794	1	160	0	1066	248	217	51	2058	229
989	6	199	1	1227	248	249	51	2834	229
705	287	130	60	945	534	179	110	4568	229
705	778	142	159	1066	1187	217	242	2058	247
938	791	189	162	1227	1187	249	242	2834	247
763	164	155	30	1182	313	240	63	2834	248
1365	402	264	86	1528	572	300	123	1302	255
