b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	593	146	128	1037	809	195	169	3479	2
163	916	34	188	675	1370	138	283	4796	19
359	47	77	9	656	385	139	78	1076	20
222	482	43	100	397	681	78	140	3316	23
223	400	49	83	675	761	138	156	4796	23
709	512	147	104	1159	862	242	173	1290	26
1112	239	212	41	1338	776	255	141	834	40
51	577	11	116	586	827	125	169	817	54
498	1175	106	234	797	1489	168	300	1051	63
593	35	126	8	1072	515	226	108	1051	64
400	995	81	193	812	1369	167	268	945	68
646	1179	124	231	1383	1509	265	291	2654	70
364	87	69	16	928	652	180	128	4213	72
792	1138	165	230	1094	1441	225	294	1228	74
1180	11	244	2	1444	255	299	50	1228	75
326	38	63	6	789	377	159	77	821	83
835	38	173	6	1295	377	268	77	2483	83
319	38	61	6	782	377	157	77	3300	83
18	640	3	133	552	1074	115	222	1188	87
1183	457	231	89	1503	730	293	143	2349	88
1179	117	232	24	1441	396	287	83	4477	90
996	257	192	48	1508	782	300	152	732	98
282	570	59	110	656	1198	138	236	734	98
377	745	79	154	594	942	120	190	2550	102
1199	745	252	154	1429	954	296	193	3001	102
1233	302	253	55	1388	454	285	87	4811	111
25	1347	5	256	234	1565	48	300	2856	114
71	560	13	116	280	769	53	156	1277	122
682	110	139	23	1140	581	232	120	1361	159
368	1	72	0	1226	444	250	95	1760	170
