b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	946	15	190	444	1276	95	261	171	6
359	1	76	0	927	799	195	168	794	8
305	860	61	186	877	1362	180	291	172	11
73	595	15	125	375	808	81	173	171	12
91	1113	18	228	470	1474	94	300	18	13
238	796	50	163	825	1364	170	284	75	16
931	1074	196	229	1324	1368	280	294	76	17
1	1017	0	218	419	1387	92	298	77	17
134	75	30	15	504	432	109	91	76	18
822	1110	164	235	1154	1433	231	300	89	19
850	106	169	24	1254	500	252	105	89	20
1	296	0	64	178	548	36	112	4022	21
699	993	143	205	912	1183	190	247	95	22
828	304	174	64	1350	1079	290	232	94	23
860	699	178	144	1015	1169	214	252	95	24
411	1223	78	237	699	1491	132	288	105	28
1168	863	227	171	1411	1026	276	203	2269	34
