b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	145	122	31	1044	594	212	122	190	5
1200	1	243	0	1465	283	299	60	760	4
217	147	44	31	727	706	151	149	776	20
1	253	0	54	302	594	56	122	971	5
931	1011	198	206	1246	1329	265	274	1034	13
457	438	95	89	1451	1364	300	280	2796	15
1318	185	274	39	1451	327	300	67	2796	16
256	1238	55	255	400	1364	83	280	2797	15
95	8	21	2	823	749	163	146	2797	16
1	726	0	156	352	1108	67	230	3283	9
442	1145	92	229	782	1491	162	300	3862	16
597	828	123	170	1274	1450	267	296	4132	19
36	859	6	177	401	1230	83	255	4569	3
1212	253	237	54	1513	594	293	122	4650	5
112	147	21	31	673	758	136	160	4655	20
765	1089	161	227	1114	1442	234	300	4837	9
1114	1	234	0	1451	340	300	67	4837	10
1	372	0	74	244	620	51	126	5088	12
