b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1302	0	257	143	1446	31	289	3980	56
150	753	32	142	441	1069	92	209	1651	81
161	1326	32	266	343	1492	68	300	4308	121
894	5	171	1	1126	274	218	55	4386	145
164	1012	31	196	325	1177	64	231	4450	151
14	551	2	108	311	791	66	159	3758	163
926	150	187	32	1182	458	237	92	3375	164
893	243	173	49	1221	590	239	116	4497	202
1	76	0	17	471	514	103	110	77	211
1	46	0	10	126	194	24	40	4383	235
745	11	149	2	1357	619	275	128	2843	246
538	984	109	193	871	1367	183	276	592	251
33	1119	6	233	219	1374	43	286	4128	257
1083	776	206	157	1218	913	233	184	227	270
214	245	45	46	919	907	193	185	1369	272
487	238	96	45	787	528	157	107	795	287
515	203	94	37	792	474	146	88	1102	290
1152	534	247	105	1286	684	277	138	1012	293
379	932	69	186	540	1096	102	220	2872	297
725	1007	143	199	964	1179	189	230	2380	347
582	1	116	0	1065	366	217	76	3325	363
1333	475	251	99	1513	658	291	140	1910	370
224	169	41	37	499	471	99	101	821	371
733	169	151	37	1007	471	209	101	2483	371
201	169	36	37	492	471	97	101	3300	371
1	639	0	129	246	921	54	192	4949	389
798	915	160	167	1135	1252	230	235	189	409
677	390	144	73	969	680	204	132	1649	412
86	353	16	65	441	645	87	125	2129	412
1301	228	245	45	1513	522	291	107	1910	422
603	435	127	88	894	721	191	150	966	426
580	435	115	88	936	727	192	151	1700	426
1208	1265	237	252	1382	1477	271	295	1045	437
13	945	2	194	385	1329	80	274	1106	440
1	1288	0	256	576	1450	122	292	4236	446
497	826	103	160	949	1283	192	248	4145	450
1286	1016	267	200	1443	1205	300	239	543	462
95	441	18	89	842	636	160	127	841	487
832	188	176	37	1145	485	240	99	1651	521
