b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1015	41	207	445	1264	93	260	3865	28
725	1295	146	249	922	1537	188	300	3863	36
1416	1103	275	213	1571	1257	300	238	3866	38
1250	91	259	18	1492	608	300	114	3865	42
298	1	53	0	797	846	149	163	3866	43
78	880	18	170	521	1398	104	272	3885	45
1272	1245	246	233	1553	1532	297	286	3866	50
741	799	143	161	1008	1021	196	203	3798	60
145	588	31	129	606	1017	129	222	3871	73
490	800	101	161	752	1118	153	225	3881	76
898	638	185	123	1298	921	265	178	2808	86
215	857	43	165	667	1337	144	271	3870	89
758	571	156	116	1026	859	217	178	3869	90
866	1125	173	222	1069	1361	215	269	3403	120
351	1125	67	222	719	1480	142	292	3876	120
247	22	50	4	639	374	127	75	3403	121
1340	1	254	0	1488	260	286	54	3430	131
1	64	0	13	115	272	25	57	3431	131
140	61	28	12	1045	1149	199	224	107	147
175	1	34	0	1236	973	235	188	108	147
159	856	32	180	409	1105	86	234	3883	151
