b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	106	48	19	458	309	82	53	366	5
913	142	175	25	1161	372	222	71	951	6
906	905	182	173	1166	1165	231	222	2649	15
701	40	137	8	1466	325	285	63	3568	16
1008	680	204	124	1151	817	230	149	4043	34
602	1359	119	247	819	1576	162	290	3501	41
21	1573	3	270	145	1696	29	295	4888	55
482	1573	99	270	891	1696	178	295	4889	55
831	324	164	63	963	457	189	88	1943	70
1185	182	235	36	1519	525	298	100	4032	70
777	211	150	41	1160	354	218	69	4033	70
492	225	104	44	832	506	168	97	4038	70
