b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1115	105	208	1008	1555	198	293	123	1
673	1352	127	265	836	1526	157	297	155	6
153	1083	32	201	638	1555	123	293	156	1
342	266	57	52	590	514	107	102	441	11
1	254	0	48	495	690	93	132	1788	26
264	1351	51	247	509	1596	103	299	2423	48
886	183	172	35	1505	514	297	103	2492	55
380	588	72	118	690	832	134	166	2493	55
643	155	121	33	1291	663	249	135	2497	56
31	847	6	167	645	1543	123	300	2498	56
645	1	123	0	997	280	192	55	2498	57
818	444	158	87	1382	633	268	124	2499	57
119	1251	21	241	465	1565	90	300	2500	57
1370	906	273	175	1514	1064	300	206	2501	58
226	81	46	13	404	270	78	46	2503	59
226	664	41	122	396	834	73	154	2505	59
888	297	190	57	1338	1604	277	300	2511	62
223	655	46	128	505	1020	100	200	2517	64
717	980	149	195	1239	1535	249	300	2519	67
141	512	29	92	549	920	112	175	2521	69
24	567	5	103	1395	893	278	170	2522	69
583	415	112	76	805	636	155	119	2525	72
342	555	65	104	579	822	112	155	2527	73
56	1351	10	245	488	1575	100	289	2919	98
434	197	86	37	897	607	180	118	2922	100
863	925	172	173	1455	1168	300	224	3130	110
1195	189	239	34	1399	401	279	75	3240	26
665	1351	133	247	766	1452	155	269	3582	48
997	250	194	44	1556	673	300	123	4347	135
25	927	4	184	335	1519	66	298	4917	136
312	109	62	20	504	542	96	103	4917	137
50	684	11	147	517	1088	108	228	4922	138
