b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	638	4	129	299	824	55	166	2875	26
399	911	81	183	696	1261	145	258	986	28
1115	640	228	125	1388	921	284	182	4145	29
510	1459	95	256	710	1660	132	293	1838	37
143	208	24	39	388	464	69	87	1984	65
44	239	8	45	190	385	35	72	2059	65
662	197	135	37	849	385	170	72	3938	65
372	616	73	119	604	848	118	164	2578	68
420	1	78	0	537	118	101	23	3304	70
1	45	0	8	383	332	71	62	2860	73
298	578	54	107	452	1196	84	221	1812	74
203	1194	36	231	319	1310	61	256	522	75
1	1269	0	247	220	1488	42	289	1805	75
137	892	25	169	868	1231	151	229	538	108
194	802	41	151	602	1211	128	238	2061	114
510	1340	95	245	710	1541	132	282	1838	146
389	1092	78	223	669	1374	131	276	4232	153
355	1042	71	197	1011	1308	205	253	2731	156
422	573	87	109	653	795	135	155	1826	169
536	1226	108	229	893	1558	178	292	123	193
267	1248	54	234	523	1558	103	292	156	193
618	418	128	82	935	659	191	132	4006	204
197	779	40	159	556	1092	116	224	5099	228
663	642	138	119	790	769	164	145	3145	232
1077	1380	194	266	1255	1558	228	300	4101	270
908	72	179	13	1183	392	233	77	2988	272
505	156	100	30	775	392	154	77	3207	272
494	1002	98	192	673	1211	134	232	1953	273
423	1064	79	204	571	1211	108	232	2655	273
843	1064	163	204	991	1211	192	232	3316	273
975	1002	205	192	1154	1211	241	232	4262	273
1100	968	208	188	1287	1155	244	224	1856	276
759	491	148	90	1171	842	229	160	530	374
527	1174	102	232	702	1353	136	267	3109	386
448	828	92	163	696	1102	145	222	986	399
1182	42	243	8	1359	194	283	41	2004	426
792	820	160	163	1142	1117	233	225	3393	433
807	1	157	0	1040	217	208	49	3396	434
816	217	166	49	942	348	191	75	3397	434
622	1107	129	225	885	1429	182	292	4006	434
512	234	100	46	893	545	181	111	4164	439
304	335	62	68	466	481	96	98	4678	441
974	40	186	7	1547	554	297	104	1793	453
9	539	2	101	1226	1572	236	300	1794	453
623	516	125	110	873	770	179	163	2605	463
850	111	171	21	1161	440	233	88	4377	468
254	649	52	129	409	813	83	162	2118	472
516	971	104	196	1025	1486	207	300	4645	491
1025	1	207	0	1471	449	299	91	4645	492
1	456	0	92	430	1001	89	201	4646	492
148	1	30	0	349	193	71	39	3209	497
593	681	116	136	1228	1461	250	297	2954	498
155	455	32	86	361	645	77	127	3928	502
464	244	93	46	706	521	141	100	1274	548
1260	1160	254	231	1449	1356	294	274	1351	588
