b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	192	242	38	1403	365	279	78	287	3
1	1032	0	195	217	1244	35	230	74	50
932	166	196	34	1145	378	240	78	1651	68
1	312	0	62	791	1148	163	234	23	73
760	116	155	23	1274	925	256	188	56	74
1171	426	228	82	1491	741	291	144	2349	120
448	913	96	180	737	1141	151	223	3385	241
804	82	170	17	1457	597	300	115	1231	256
1148	1090	233	224	1465	1376	298	283	2933	491
19	393	4	75	230	607	43	115	690	498
227	451	45	85	567	788	115	154	1904	526
287	1	56	0	425	121	86	26	598	556
198	1251	45	248	478	1501	100	298	2331	642
68	545	13	102	438	874	91	171	1306	645
35	78	6	14	700	740	146	153	3785	647
450	1040	97	197	903	1526	192	300	2178	649
395	1207	77	232	713	1526	143	300	5152	649
110	1013	22	205	429	1343	89	275	1106	650
903	1	192	0	1104	231	235	50	2178	650
713	1	143	0	914	231	186	50	5152	650
294	1335	59	263	459	1508	94	300	1061	651
1086	638	219	133	1493	1042	299	213	1305	652
410	646	83	134	941	1119	190	229	2282	652
908	1059	182	216	1370	1462	276	300	4372	652
408	507	81	104	957	1108	187	223	4665	653
699	1342	131	243	1460	1593	275	287	2870	728
561	313	115	64	1152	963	228	191	5165	740
707	273	148	49	1009	535	210	103	2840	791
808	152	157	30	1001	372	195	73	4620	849
1223	629	233	117	1576	1007	300	189	1281	853
78	805	16	152	433	1170	91	230	4598	1033
138	1054	27	201	365	1278	68	242	646	1143
685	82	131	18	1084	342	212	69	605	1174
968	22	194	5	1257	314	252	64	5232	1174
1042	634	209	126	1338	954	272	193	4524	1185
842	9	164	2	1171	265	229	53	530	1197
