b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	997	31	195	460	1289	94	254	3523	14
633	637	133	125	1396	1176	300	244	2205	26
297	74	58	14	1166	402	244	83	4696	28
742	1197	155	250	934	1378	196	289	2565	54
870	1	183	0	1419	481	300	104	3813	80
182	1	32	0	913	664	183	139	4248	80
38	873	8	177	587	1484	118	300	3809	86
534	568	116	114	650	675	140	136	3814	86
593	22	119	3	840	276	168	54	3809	87
797	1242	160	250	1069	1481	215	299	3810	87
116	293	23	57	715	873	143	172	3810	88
1197	1	243	0	1461	245	298	50	3862	115
927	1219	190	244	1083	1346	223	272	1530	121
352	1199	70	239	562	1362	114	276	3418	121
173	707	36	146	694	1131	146	237	2068	156
505	337	100	64	966	782	195	152	4715	201
734	1388	152	264	912	1568	187	300	4826	218
937	1	192	0	1218	286	253	61	4826	219
1205	43	239	9	1450	267	287	54	3098	242
1102	1141	217	222	1389	1409	278	279	2521	272
657	421	135	81	953	678	196	135	4086	277
1292	421	251	87	1553	670	299	134	2581	286
688	369	139	76	956	641	189	128	3432	286
165	1159	33	229	510	1483	107	300	3348	291
510	1	107	0	980	426	199	84	3348	292
1130	18	234	3	1442	233	299	47	3776	297
1	243	0	49	609	835	125	169	3777	297
398	884	81	159	667	1272	134	239	1315	298
280	1	60	0	813	535	172	111	4425	337
903	628	179	126	1471	1102	300	228	2302	339
1120	912	230	187	1400	1144	289	237	1657	351
1063	353	217	72	1239	546	254	112	627	353
301	382	58	74	631	648	128	131	1247	355
1	770	0	153	117	886	22	175	1340	375
691	446	132	88	958	1140	182	225	3412	378
