b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	899	257	169	1563	1115	299	209	242	7
5	591	1	110	1203	1219	227	231	356	21
1014	1299	203	244	1208	1576	238	295	388	28
750	694	143	118	1484	1160	283	202	514	39
615	639	114	118	1088	834	207	156	537	46
162	836	31	141	329	1032	66	178	557	51
647	1048	130	185	1065	1473	213	267	563	53
471	45	94	8	880	209	171	39	565	54
232	855	48	160	390	1036	78	194	591	57
28	1232	5	224	240	1462	45	268	593	57
224	398	41	68	1505	1104	289	203	609	59
525	985	98	170	1320	1434	252	252	612	60
325	435	67	86	815	669	164	132	627	62
23	1180	4	212	780	1658	143	296	663	66
1288	1212	248	221	1557	1478	300	272	678	70
715	1191	136	219	1501	1611	281	296	682	71
1062	882	205	160	1364	1042	258	188	700	72
359	200	66	36	671	536	128	98	735	76
277	1	54	0	746	138	148	24	750	79
1138	764	223	140	1494	1101	293	206	795	85
1355	854	257	165	1533	1043	293	202	802	86
927	766	189	149	1333	1063	272	207	811	88
156	96	29	18	773	652	158	125	816	89
485	765	90	142	1162	931	217	173	830	92
402	1100	85	205	1000	1560	209	299	855	95
613	179	130	35	1423	635	281	112	871	97
1009	1024	189	182	1150	1165	217	210	883	99
113	639	21	117	987	1570	201	295	889	100
690	353	129	61	1220	680	224	116	891	101
1237	77	233	11	1505	338	275	55	895	102
73	390	14	65	259	580	53	104	896	102
297	1175	65	210	724	1590	153	293	898	102
430	1	88	0	660	215	132	40	901	104
1055	358	211	66	1414	610	282	111	907	107
48	657	8	118	488	1141	93	212	940	116
1060	375	203	69	1313	607	255	119	949	119
824	732	169	139	1006	892	208	172	953	120
1161	886	227	164	1448	1230	287	232	960	122
1	101	0	18	198	304	38	57	1007	131
844	702	178	136	1174	1020	245	196	1021	134
1157	621	228	104	1485	912	293	161	1059	142
887	1030	183	183	1055	1194	219	218	1061	142
1	1436	0	259	146	1612	26	291	1065	142
142	90	27	18	312	258	63	54	1079	146
977	1034	193	201	1361	1260	265	243	1144	157
420	630	77	113	1029	1262	188	228	1184	162
1260	826	259	150	1398	961	283	173	1189	163
186	1273	35	224	510	1613	94	286	1218	165
902	136	165	21	1458	484	266	83	1220	166
275	144	59	24	1415	951	276	172	1227	167
299	29	60	4	1006	626	197	120	1233	168
757	1369	152	252	909	1533	181	284	1267	171
118	391	24	74	903	847	182	164	1275	173
1141	153	221	24	1433	393	279	71	1279	174
17	324	4	60	229	540	42	99	1288	176
479	30	93	5	954	498	195	94	1293	177
98	355	19	59	798	1048	147	186	1295	178
478	1061	99	190	850	1619	171	295	1306	181
1158	259	223	52	1567	677	300	122	1310	183
1	983	0	175	714	1653	129	300	1312	183
172	264	33	47	529	574	102	107	1327	186
470	1	86	0	1070	233	201	44	1332	187
318	924	64	183	528	1144	109	227	1362	192
1284	1324	244	230	1566	1692	296	297	1365	193
396	636	74	115	659	886	122	159	1367	194
228	39	42	7	499	303	97	61	1373	195
669	798	138	153	1153	1275	237	247	1376	195
1068	304	206	57	1354	642	269	131	1378	196
806	843	160	158	1425	1536	283	290	1385	197
1082	398	226	80	1443	658	300	133	1401	203
1125	581	219	102	1541	988	300	182	1443	208
537	498	104	104	790	732	154	148	1454	210
774	1160	152	214	1086	1373	209	252	1482	213
1067	1	222	0	1343	302	280	60	1486	214
10	480	2	90	570	737	114	138	1490	214
766	318	141	57	1217	696	231	128	1503	215
462	917	97	180	1090	1503	214	296	1534	220
73	574	14	107	522	947	95	174	1550	223
50	1184	10	228	342	1538	73	300	1586	227
685	139	135	20	1348	1039	253	177	1594	230
823	1089	171	198	1470	1629	295	297	1605	231
20	312	3	56	337	626	64	117	1607	232
689	155	139	24	1050	588	208	107	1611	233
11	468	1	82	428	839	81	150	1614	234
210	154	42	27	662	530	124	95	1632	238
572	150	114	26	815	454	166	90	1647	242
768	1099	156	204	1383	1421	274	269	1687	247
30	665	6	130	405	1115	83	219	1702	250
530	371	105	72	1403	1147	274	215	1708	251
1368	1100	269	205	1530	1276	300	239	1709	251
858	125	174	23	1029	310	206	58	1714	252
577	275	110	48	802	562	150	96	1716	253
772	1167	144	204	1182	1630	218	286	1720	253
39	320	8	57	535	804	102	150	1722	254
288	1083	62	198	485	1283	97	233	1723	254
307	43	60	9	1013	516	203	106	1746	261
803	1075	158	199	1005	1310	195	242	1748	262
135	1107	29	205	310	1315	61	243	3365	262
801	264	155	49	1249	675	244	123	1750	264
992	709	189	131	1300	1006	251	191	1755	266
1028	124	195	24	1301	402	254	82	1761	269
283	175	52	31	712	483	138	90	1767	271
327	877	60	156	844	1429	156	261	1788	275
303	1326	58	254	530	1561	102	299	1805	277
741	1289	137	230	1049	1582	194	287	1818	282
8	7	1	1	530	237	100	46	1819	283
725	1507	151	279	825	1599	174	300	1823	284
67	1	13	0	531	398	106	78	1832	287
908	1052	172	192	1204	1481	230	274	1840	290
860	544	162	105	1553	848	295	161	1847	291
1	1145	0	224	716	1515	139	296	1856	292
1000	112	192	17	1510	515	284	86	1856	293
808	608	161	111	1216	956	244	174	1861	294
1388	101	253	16	1651	362	298	61	1871	298
78	352	14	59	747	1012	142	185	1872	298
1381	1431	274	274	1518	1571	299	300	159	302
184	468	32	91	506	920	94	174	1887	302
1071	1233	203	231	1252	1407	242	269	1887	302
1095	1431	227	274	1231	1571	252	300	1889	302
1	6	0	1	300	317	56	59	160	303
1231	1	252	0	1503	278	300	50	1889	303
248	23	48	5	544	334	109	67	1893	304
6	1172	1	224	388	1382	78	269	1900	304
424	10	89	2	670	352	138	65	1901	305
185	741	33	145	684	1003	131	194	1910	306
812	103	159	17	1303	456	252	85	1933	313
746	665	148	115	1486	1144	291	210	1954	319
232	44	44	7	1331	1375	262	256	1963	322
879	1299	156	232	1110	1508	202	273	1973	324
916	1394	171	259	1495	1561	287	291	1977	325
1219	876	241	165	1352	1010	268	192	2041	344
282	1010	62	192	500	1218	106	233	2044	344
43	1126	11	203	472	1567	93	285	2085	351
796	1	154	0	1146	524	218	91	2122	357
243	290	48	53	809	710	157	125	2123	357
116	1386	24	253	410	1629	84	300	2147	361
1	840	0	153	610	1170	121	216	2175	366
1264	154	234	28	1390	357	258	67	2196	372
146	851	29	152	895	1421	166	251	2199	372
193	671	34	118	520	934	96	168	2237	381
410	906	71	166	1467	1634	275	300	2241	382
106	870	21	159	746	1319	141	240	2253	383
122	634	24	112	574	971	113	174	2258	384
18	86	3	16	656	867	126	165	2266	387
684	1033	138	182	1210	1558	228	275	2270	389
1336	833	270	157	1484	982	300	187	2275	390
70	990	15	189	595	1546	116	299	2276	390
595	1	116	0	1354	808	265	149	2276	391
44	1104	9	199	673	1547	132	280	2278	391
634	318	128	50	1083	665	225	123	2284	394
1	1317	0	233	258	1593	49	288	2286	394
262	1337	54	248	644	1586	134	300	2292	395
663	1	138	0	1097	306	221	58	2292	396
369	293	73	56	1160	1010	228	196	2294	396
97	1	19	0	1121	650	219	125	2298	397
1061	491	208	83	1420	918	283	163	2308	399
238	249	46	45	954	1196	177	207	2313	401
