b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	215	123	46	1072	606	200	124	249	33
1024	959	208	203	1232	1173	252	248	478	28
122	918	27	194	389	1144	81	243	480	28
1	880	0	183	135	1026	27	213	592	29
230	1277	42	268	381	1425	74	300	821	1
381	1	74	0	868	509	174	107	821	2
1165	991	230	213	1382	1209	271	256	1045	19
1	622	0	133	133	765	26	162	1370	4
901	1029	190	213	1180	1317	251	277	1619	27
1118	380	225	81	1483	762	300	160	1851	13
68	194	13	41	471	606	93	124	1954	33
1301	114	250	25	1545	314	300	67	2381	12
739	1277	152	268	890	1425	184	300	2483	1
890	1	184	0	1320	471	273	98	2483	2
118	921	23	182	608	1389	134	293	2885	1
1325	1205	264	257	1483	1371	299	293	3046	31
1138	1048	231	214	1466	1424	300	289	3129	9
207	1277	37	268	374	1425	72	300	3300	1
374	1	72	0	816	480	164	100	3300	2
1318	779	270	163	1437	905	296	190	3629	16
335	811	62	165	902	1300	179	268	3750	18
1	1065	0	221	335	1422	72	297	4096	25
355	1	77	0	775	393	165	82	4096	26
1253	1	234	0	1500	204	285	42	4163	36
490	655	102	138	946	1075	195	223	4191	29
925	215	176	46	1295	606	250	124	4208	33
234	764	47	158	790	1269	156	260	5121	12
701	33	138	7	1245	462	258	101	5208	15
