b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	151	421	906	84	185	640	104
1092	276	210	54	1510	579	298	120	1014	100
781	336	165	70	996	534	212	114	1125	109
643	526	128	106	1093	900	225	187	1210	37
1310	10	242	2	1589	387	298	80	2199	98
530	347	101	70	819	607	162	126	2481	100
895	1262	178	274	1007	1378	203	300	2600	88
120	571	25	118	641	1070	135	224	2638	3
1310	647	257	133	1520	863	300	177	2882	23
1012	795	192	161	1350	1193	264	244	3205	193
650	92	129	18	820	258	165	52	3371	178
923	677	187	137	1465	1175	300	241	3834	1
1148	950	218	187	1434	1249	277	248	4129	28
1	47	0	11	271	261	55	56	4251	96
116	716	22	150	576	1257	116	263	4382	223
1459	925	263	192	1643	1098	300	228	4575	37
1	1098	0	228	357	1461	69	300	4576	37
357	8	69	2	532	211	108	48	4576	38
562	518	114	103	1123	1144	236	240	4654	34
1183	488	242	103	1460	802	300	171	5100	152
