b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	657	174	131	1402	1025	287	206	1624	164
496	595	101	118	756	863	150	169	454	184
689	1157	136	231	1067	1514	209	300	3307	567
1	153	0	30	340	484	73	100	1050	568
1067	1	209	0	1519	441	300	90	3307	568
69	589	15	122	338	804	69	165	580	701
201	118	44	23	770	446	163	93	632	782
1312	111	256	24	1527	282	300	60	5072	787
1045	807	218	158	1370	1110	283	218	489	936
669	727	139	151	871	926	182	193	1697	961
1	1294	0	262	176	1470	36	298	837	1177
554	571	118	121	682	699	145	147	3229	1244
314	1340	52	257	488	1520	87	294	3792	1374
1213	920	235	183	1424	1129	278	225	1122	1377
735	208	140	43	1258	614	241	123	2158	1890
239	289	50	57	807	947	158	184	1116	1947
276	604	57	119	724	947	143	184	1377	1947
81	1034	16	209	253	1185	50	239	3847	1998
1	80	0	15	232	312	40	55	1176	2027
641	200	126	37	849	375	168	71	1119	2054
771	664	163	141	940	843	198	179	697	2074
62	688	14	134	292	917	62	182	749	2398
390	670	79	134	869	995	178	204	1602	2523
1189	700	242	138	1458	992	299	201	2760	2838
1204	17	231	3	1519	380	298	80	5193	2912
793	693	158	131	911	821	183	159	3243	2929
966	1194	201	249	1274	1428	268	300	1874	2941
