b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1257	46	249	400	1447	88	290	2781	2
1114	97	223	21	1467	471	300	103	2230	23
1	391	0	86	208	616	42	135	2231	23
485	951	101	192	967	1453	202	298	2121	24
534	238	121	47	1382	1084	300	223	849	27
5	357	1	71	522	920	108	188	5128	41
6	306	1	62	894	1261	175	252	2138	42
399	552	77	111	1088	1251	220	257	2857	48
1311	552	259	111	1509	767	300	157	5206	48
1	767	0	157	497	1255	102	258	5207	48
81	1073	16	203	282	1284	60	250	4108	60
590	265	120	53	860	538	174	110	1899	61
457	515	90	97	1102	1097	220	218	2658	62
1	364	0	79	932	1198	195	255	2795	63
1149	633	207	133	1498	1067	279	223	666	71
1	27	0	6	1564	1528	300	297	2021	72
16	1	3	0	1521	1466	300	291	2022	73
48	1	9	0	1506	1336	300	271	2023	74
173	5	34	1	697	599	137	118	2024	75
222	937	42	183	849	1359	176	274	2025	75
1301	19	263	4	1483	195	300	40	1698	81
1	195	0	40	389	619	81	130	1699	81
1158	996	232	200	1519	1362	300	269	2152	85
1006	22	201	4	1140	200	229	43	2152	85
730	1	157	0	1291	553	275	115	1769	91
741	775	135	162	991	1071	183	220	4068	95
283	873	54	173	988	1480	198	300	2106	103
1174	449	232	89	1514	786	300	156	2108	103
1196	1172	231	240	1495	1461	292	295	2575	113
534	156	106	33	992	864	196	177	4427	113
1	45	0	9	1454	1457	298	300	2576	114
885	893	182	187	1253	1304	256	268	4359	117
889	168	183	31	1381	436	279	84	4359	118
281	655	57	125	1023	1515	214	300	4360	118
1014	1	207	0	1489	482	300	94	2790	130
1	482	0	94	1034	1501	208	300	2791	130
1034	1	208	0	1470	429	300	89	2791	131
1	429	0	89	251	667	48	135	2792	131
733	798	153	157	1295	1364	267	269	389	141
718	482	146	94	1196	904	243	178	4855	141
302	518	60	104	1241	1410	254	286	376	146
497	77	104	15	856	798	180	166	5230	161
489	685	100	141	1368	1476	279	300	1624	171
1	111	0	25	623	630	136	137	1625	172
868	266	175	49	1500	1032	300	203	4735	174
1	1032	0	203	386	1447	82	292	4736	174
364	471	67	94	1065	1087	213	221	2230	176
22	29	4	6	458	474	94	98	5128	187
1255	1	247	0	1406	157	275	29	3831	188
574	1192	115	237	905	1517	179	300	4200	188
905	1	179	0	1481	583	300	122	4200	189
6	610	1	129	591	1184	122	247	4201	189
1197	1299	248	266	1323	1455	276	300	868	204
719	1299	149	266	861	1455	180	300	4537	204
590	862	125	175	1173	1447	250	300	1769	205
1018	1130	198	233	1383	1485	270	300	3831	208
463	377	91	72	1102	949	220	191	2658	209
1267	438	248	93	1544	745	300	150	2918	215
1	749	0	151	879	1485	178	300	2919	215
879	1	178	0	1217	384	248	80	2919	216
967	95	194	19	1253	364	249	71	2894	218
759	701	156	139	1419	1478	289	300	4201	221
344	10	68	2	660	266	137	57	5114	226
964	1160	191	237	1324	1489	264	300	2227	227
397	409	81	82	967	1110	202	227	2121	228
1114	11	223	2	1467	343	300	74	2230	229
