b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	614	6	109	683	1094	140	210	119	3
536	1307	108	253	778	1542	155	299	123	3
109	1256	23	242	430	1547	85	300	156	3
467	1005	99	194	782	1343	163	260	118	6
245	110	48	21	605	477	124	98	189	17
603	482	122	92	807	694	165	137	197	19
752	806	157	149	1065	1126	218	210	217	26
1370	1137	266	221	1549	1316	300	255	234	30
1	126	0	26	263	388	51	77	238	35
6	964	1	178	301	1341	65	260	1924	46
862	6	173	1	1066	223	209	40	280	49
446	207	88	40	724	455	147	90	288	52
1284	665	259	135	1446	827	287	163	298	54
602	541	112	98	766	708	143	129	305	57
29	854	4	162	341	1112	64	212	306	59
515	554	93	101	751	928	134	170	315	60
28	237	6	43	174	383	34	71	321	62
1344	383	263	71	1527	566	300	108	322	62
110	497	22	94	416	718	80	134	325	62
476	97	103	19	1145	577	241	118	339	68
909	86	181	17	1511	400	300	82	341	68
1	400	0	82	183	556	38	114	342	68
1100	181	213	35	1292	373	254	76	343	68
62	696	12	138	251	892	51	178	350	68
785	245	162	46	1091	564	227	112	353	72
18	1	3	0	187	170	35	32	354	73
620	6	116	1	816	170	154	32	357	73
837	535	160	95	1395	1061	259	186	366	77
721	619	141	109	1087	985	205	173	1565	77
534	403	101	75	1126	842	202	151	368	79
81	457	14	83	308	644	60	120	377	81
1	185	0	34	378	503	76	95	381	86
1165	101	222	17	1436	372	274	69	4776	86
989	1280	186	242	1575	1591	299	300	400	90
428	47	83	9	636	258	122	48	430	94
920	57	179	10	1206	296	243	62	432	95
322	458	54	89	601	764	109	149	441	97
1060	327	206	62	1388	571	272	108	451	100
342	1083	69	200	772	1597	153	300	454	100
566	277	112	53	900	577	178	109	524	100
244	24	41	4	584	210	110	40	467	103
155	955	33	186	553	1353	105	258	483	104
509	240	104	43	1482	850	300	162	478	107
1	443	0	84	524	641	102	121	3853	107
672	407	138	77	1116	905	225	174	4832	107
460	82	86	15	756	365	142	69	519	116
730	82	137	15	1034	374	195	71	3659	116
839	590	167	112	1237	926	243	177	521	118
118	861	20	163	469	1212	86	229	523	119
122	728	21	138	485	1121	91	211	536	125
672	1179	120	212	821	1328	144	236	2904	126
685	767	138	141	1337	1558	270	287	552	136
878	508	177	101	1495	1211	300	239	557	141
1054	1021	218	198	1452	1409	299	277	3298	141
1102	1027	227	204	1397	1322	281	258	560	143
115	460	23	89	523	857	107	171	563	146
1	115	0	20	256	421	51	81	570	148
718	915	143	181	1229	1460	250	291	570	148
350	490	68	97	748	861	141	167	571	149
431	156	82	30	681	410	131	79	582	157
22	951	4	185	303	1239	60	241	594	160
1071	265	208	46	1218	412	235	73	607	163
841	914	165	178	1395	1558	268	294	609	164
698	1	132	0	909	212	174	42	618	167
5	62	1	12	461	575	97	120	624	169
682	553	139	111	917	788	185	157	649	173
374	611	74	121	551	788	110	157	1386	173
36	1108	8	215	338	1394	69	274	652	174
354	324	63	71	724	740	135	151	655	176
1	961	0	181	311	1293	65	251	659	177
806	18	157	3	942	154	183	29	659	178
599	683	109	125	1293	1481	242	277	667	182
1117	640	220	130	1516	1039	294	204	668	183
674	540	131	103	818	684	157	129	675	188
1266	949	243	175	1557	1213	300	227	678	188
229	120	47	24	754	535	147	102	678	188
626	578	121	109	1374	905	262	168	679	188
892	517	175	96	1051	676	203	124	700	191
1061	150	215	29	1377	541	272	96	708	193
1385	405	271	75	1519	537	300	104	712	194
254	140	44	30	723	619	137	126	713	195
101	572	18	111	348	819	63	156	735	197
122	713	23	136	595	999	109	189	737	197
27	633	5	129	379	985	69	193	739	199
478	814	93	157	1155	1175	210	221	769	207
33	567	5	107	584	1162	110	222	773	208
1111	1169	220	223	1412	1528	281	295	773	208
313	1037	68	190	753	1397	155	261	778	209
917	1141	171	211	1522	1584	292	300	779	209
724	503	139	98	1072	827	208	163	782	211
513	7	105	1	1521	1267	295	226	783	213
676	385	133	66	960	653	192	122	784	214
658	114	135	25	1235	753	255	158	787	216
818	760	167	159	1282	1401	263	290	793	216
1	1079	0	215	156	1234	29	244	816	224
1368	1030	264	207	1563	1225	300	243	2621	224
273	860	54	166	474	1187	91	230	818	225
800	560	159	116	1362	1052	261	205	820	227
44	1302	9	253	327	1542	64	300	826	228
134	1214	30	235	324	1494	66	285	828	229
