b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1506	22	267	286	1667	55	300	227	1
214	1043	37	186	500	1425	86	252	228	1
286	1	55	0	601	338	114	63	227	2
1123	677	226	134	1477	1028	300	207	1351	3
346	772	66	146	796	1186	153	226	1405	4
320	1031	64	199	1271	1442	261	282	1412	5
590	894	108	169	1284	1562	244	300	2237	8
1284	1	244	0	1528	241	295	50	2237	9
310	1302	61	247	597	1573	118	300	1656	27
587	1384	109	263	811	1573	153	300	2031	27
810	66	156	14	1121	370	213	70	1656	28
475	52	89	12	636	214	122	45	3990	35
434	979	86	187	1012	1497	208	296	2549	45
163	520	32	93	357	701	67	126	4909	59
915	107	167	20	1298	471	241	90	4406	88
210	293	43	58	345	423	70	84	3209	121
385	540	80	100	762	885	153	165	2912	269
121	1142	24	227	346	1281	72	257	4081	300
1322	1390	250	257	1507	1545	290	292	3699	433
706	635	145	118	1027	954	206	179	1646	439
86	1147	17	217	386	1426	75	271	1648	439
270	432	52	77	659	732	126	133	1394	443
1138	72	222	12	1340	274	258	48	1629	445
815	101	165	21	1076	355	219	73	2843	504
186	543	38	107	618	1023	125	201	482	640
431	919	86	186	607	1077	123	219	482	641
531	450	112	92	792	661	164	135	4826	642
33	533	6	101	262	919	54	179	482	643
1	814	0	157	144	1147	31	229	483	643
657	359	134	71	1038	701	213	142	482	644
465	1151	93	233	804	1467	164	300	482	645
949	472	181	90	1588	1112	300	209	481	648
56	1194	10	225	284	1435	53	271	963	648
1091	340	223	64	1469	994	300	194	482	649
1	994	0	194	144	1136	31	224	483	649
701	56	143	12	949	287	194	60	482	652
575	961	116	196	949	1347	194	276	482	654
690	278	141	57	949	515	194	106	482	661
617	1011	127	208	792	1189	164	246	4826	668
634	1352	129	274	804	1477	164	300	482	672
804	1	164	0	1038	241	213	50	482	673
292	567	61	120	607	884	123	180	482	678
465	1080	93	222	1038	1397	213	291	482	681
637	276	131	54	807	446	167	90	478	684
916	490	190	93	1330	913	272	177	480	690
129	742	26	144	788	1518	161	300	482	692
1	765	0	149	144	907	31	180	483	692
788	1	161	0	1072	304	219	62	482	693
634	602	129	123	949	900	194	185	482	695
474	286	95	57	1469	1199	300	247	482	696
1196	752	223	143	1390	927	264	180	545	698
540	528	107	96	1046	1026	212	200	1513	698
668	360	123	62	811	507	150	90	485	741
672	433	124	77	811	572	150	103	485	745
643	1073	128	206	1100	1522	225	300	629	804
349	1	66	0	728	387	145	80	4717	823
633	1156	122	208	772	1295	147	233	3250	828
1355	1	270	0	1495	142	300	30	2798	890
1	142	0	30	729	996	143	197	2799	890
139	739	28	145	590	1166	119	230	977	942
899	196	169	41	1076	369	206	77	4670	947
162	903	32	158	593	1334	108	234	1363	979
1012	894	188	156	1292	1179	237	206	1821	979
413	147	73	29	705	438	133	88	844	995
1100	157	220	33	1281	356	254	71	2224	996
287	196	60	38	461	370	93	71	4	1046
1145	1013	238	202	1432	1226	300	248	945	1257
1145	207	238	42	1432	415	300	87	945	1291
582	749	111	142	906	1044	171	196	1213	1356
1110	56	214	9	1432	511	278	98	3764	1356
754	571	147	109	1203	917	237	175	3766	1357
1069	1222	211	218	1454	1629	286	295	3378	1567
870	481	162	98	1082	693	207	143	3379	1571
323	1	65	0	616	288	122	56	3378	1575
1063	770	207	148	1253	967	245	188	3381	1576
710	1240	138	241	990	1503	199	300	3382	1576
18	1	3	0	608	475	128	100	3405	1580
440	1271	94	243	737	1567	151	299	3385	1581
11	184	2	38	364	484	77	102	3844	1663
390	495	79	100	1219	1153	243	233	1156	1666
1299	420	259	86	1488	605	300	126	1156	1667
1	605	0	126	451	1417	93	289	1157	1667
1	835	0	162	177	1003	35	196	1156	1673
390	858	79	170	1130	1517	224	300	1156	1678
1069	120	226	22	1245	300	261	58	2198	1686
221	1511	44	272	329	1618	67	295	4272	1704
52	1066	12	202	699	1540	145	300	719	1736
52	320	12	63	832	933	170	187	719	1747
242	577	48	104	554	922	106	168	3331	2073
338	471	59	84	479	605	89	112	2582	2202
126	487	27	87	244	605	52	112	2984	2202
1283	1367	258	265	1467	1550	293	300	4383	2209
859	1183	163	210	1253	1546	246	284	2277	2216
504	1232	102	228	807	1560	167	300	3298	2221
807	1	167	0	983	244	204	51	3298	2222
1244	1	227	0	1405	162	258	31	1606	2259
1177	490	214	93	1401	714	257	136	1606	2270
1158	1100	229	206	1519	1499	296	281	1611	2294
107	1	18	0	620	409	122	82	1612	2295
1145	1129	238	227	1432	1346	300	275	945	2383
822	272	170	49	1455	903	300	178	80	2501
1	903	0	178	109	1011	22	200	81	2501
382	988	75	186	488	1094	98	209	3459	2537
729	291	135	58	1037	521	195	102	3479	2568
1090	895	206	168	1291	1076	244	203	976	2578
64	1395	14	264	290	1592	55	300	1647	2578
1304	895	261	168	1502	1098	299	207	1648	2578
636	903	125	169	822	1098	162	207	2129	2578
494	595	96	119	1054	1051	206	212	4459	2582
445	22	91	5	682	286	139	59	5132	2582
706	856	145	162	1027	1178	206	223	1646	2583
671	505	142	95	852	690	181	134	2571	2590
1	856	0	154	245	1108	44	200	976	2593
1	85	0	14	272	347	49	62	976	2605
