b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	576	118	110	918	896	188	173	3660	295
408	1406	86	252	674	1654	139	300	2326	365
72	662	15	126	290	834	62	161	2326	367
1100	1246	208	236	1408	1548	272	299	2329	367
341	1	70	0	772	607	160	116	4822	418
307	724	60	143	1352	1507	265	300	4821	419
1	99	0	24	706	620	146	132	4822	420
11	664	2	129	303	953	59	186	3573	441
735	1331	145	250	1063	1550	213	295	4843	446
663	865	134	157	1003	1152	203	216	3557	448
560	609	115	124	1021	1062	208	213	1117	469
338	307	68	59	533	414	110	84	1118	469
