b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	14	6	3	581	512	119	106	2776	48
343	1264	69	258	526	1481	105	300	1375	50
526	1	105	0	953	649	188	129	1375	51
813	827	158	156	1001	1045	195	200	4620	58
308	1080	62	215	672	1431	140	289	1705	2266
308	1263	60	258	503	1467	99	300	2740	2267
503	1	99	0	1058	401	208	80	2740	2268
978	1018	198	207	1316	1365	271	279	1030	2311
894	1018	185	207	1306	1447	270	296	3785	2311
595	1208	124	244	952	1477	198	298	4679	2325
699	1212	144	240	1169	1514	237	300	1624	2327
194	105	44	22	1001	732	214	152	1625	2328
264	1	51	0	1120	818	226	166	4426	2445
167	467	34	93	847	1137	173	227	2287	2738
447	314	91	63	689	594	140	121	720	2744
741	773	150	155	1179	1180	237	239	532	2782
468	958	101	186	763	1282	159	251	60	3309
23	496	4	99	561	827	116	166	5205	3463
1238	1044	253	195	1450	1252	295	237	3803	3593
733	19	147	4	1022	189	205	40	4388	3733
938	225	194	46	1430	536	288	104	4359	3859
440	639	91	123	863	1058	180	211	4360	3859
1105	960	229	189	1421	1269	298	257	1037	4070
615	1240	121	251	765	1423	153	288	1038	4070
586	114	120	23	958	508	197	103	2727	4168
954	909	180	168	1258	1228	237	228	3258	4417
190	617	38	128	482	901	100	189	32	4435
204	1	40	0	343	137	69	27	1298	5057
760	819	154	154	1138	1135	232	221	4175	5120
484	11	96	2	1194	574	232	111	3531	6103
