b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	936	101	195	824	1271	162	257	454	211
1018	849	205	167	1155	988	235	197	570	1798
1334	764	258	158	1455	892	286	186	707	1130
611	749	115	147	792	933	149	181	770	1170
208	1130	43	224	576	1477	116	294	1116	913
1357	576	268	114	1509	731	300	146	1155	944
488	372	103	76	1080	999	229	204	1586	1694
193	477	38	91	451	778	93	154	2086	299
177	335	38	71	857	936	165	185	2093	2221
101	411	20	82	632	924	119	179	2197	2175
268	1258	55	251	523	1509	105	300	2213	2183
1044	520	209	107	1342	790	269	163	3246	2137
246	1235	50	245	370	1351	76	269	3334	925
903	157	178	30	1084	359	216	74	3340	1149
1011	21	205	4	1283	315	260	65	4414	833
924	566	179	113	1294	1024	255	203	4804	1054
