b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	46	0	350	165	74	32	453	342
503	926	102	214	890	1283	184	296	644	628
548	721	112	139	829	1004	169	196	719	1578
962	42	188	7	1142	252	225	51	726	1601
1220	889	255	174	1402	1067	292	210	727	1683
582	648	122	130	961	986	199	197	1134	1317
1244	949	255	189	1419	1116	289	221	1138	1320
1329	954	263	189	1509	1116	300	222	1155	1520
554	1233	112	243	764	1458	150	283	1573	1930
420	331	85	66	882	634	181	131	1602	1829
1210	582	234	122	1361	705	264	147	1674	1114
1	1190	0	229	321	1504	59	288	1718	2154
128	1055	29	203	461	1411	94	272	3328	1886
372	215	76	41	540	369	109	72	3461	16
1218	30	238	4	1508	306	297	60	3876	401
214	740	42	147	479	947	95	190	4235	614
633	1	126	0	1092	384	220	78	4426	721
412	873	82	178	562	1029	114	210	4460	1893
154	118	29	25	355	454	72	94	4523	263
98	474	20	91	284	723	60	144	4685	1699
457	1153	90	221	625	1335	124	258	4756	1899
1298	402	265	76	1469	606	300	118	5133	540
