b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	176	115	34	804	337	158	67	52	2
427	615	84	124	854	1053	171	214	111	591
203	861	40	164	786	1401	156	271	289	297
1200	827	239	171	1393	1026	278	211	289	300
351	890	66	174	645	1188	120	231	492	617
490	103	104	22	896	863	191	186	850	514
115	1	22	0	408	295	79	56	856	286
1100	471	234	103	1395	817	300	176	1011	514
1344	1	254	0	1554	211	297	43	1268	212
217	1	45	0	669	211	134	43	1269	212
105	1155	23	230	456	1496	93	300	1269	213
456	1	93	0	669	217	134	41	1269	214
1094	715	220	136	1498	1101	300	213	1305	572
270	771	53	156	425	1286	88	256	1481	623
834	202	164	40	1074	413	211	82	1516	347
1262	387	245	72	1514	623	296	122	1790	427
806	598	164	118	1020	810	211	161	1792	427
430	783	78	157	591	1027	110	206	1951	240
410	715	83	136	792	1118	159	216	2282	572
220	77	43	15	576	434	116	88	2284	535
172	1034	34	215	432	1257	85	258	2301	233
524	1008	105	202	1040	1482	202	290	2301	238
535	32	107	8	1026	544	199	104	2301	239
1093	615	222	122	1461	929	295	183	2619	116
1156	639	242	119	1315	801	272	150	2620	85
569	1168	111	235	999	1490	193	295	2663	456
708	125	138	23	1045	458	202	87	2663	457
1375	1375	265	269	1538	1522	298	300	2663	459
22	999	5	196	319	1290	63	253	2664	459
1	10	0	2	558	535	113	109	2664	460
690	156	139	28	1232	621	249	122	2664	464
1288	69	262	13	1492	289	300	57	2664	467
16	1040	3	203	598	1554	114	300	2665	466
1	289	0	57	690	976	132	188	2665	467
883	64	172	12	1426	969	279	183	2665	473
1167	1	229	0	1426	254	279	49	2665	474
1213	737	237	149	1373	924	269	188	2724	161
665	994	139	190	941	1271	191	242	2941	144
289	292	61	56	749	703	153	138	3029	405
797	345	166	64	1331	1471	270	287	3073	155
551	1062	106	215	948	1421	183	285	3111	276
539	54	103	11	922	448	178	89	3111	277
193	145	34	30	482	457	89	91	3112	573
1012	437	192	83	1226	623	237	122	3205	427
183	126	39	26	423	386	89	82	3226	72
107	560	21	113	600	1089	124	218	3280	518
63	1005	11	195	297	1282	63	255	3280	519
689	1160	142	235	958	1434	194	286	3280	527
586	11	121	4	1029	463	209	96	3280	528
557	1141	113	223	798	1373	161	270	3321	222
1	844	0	171	331	1179	66	238	3321	229
882	299	182	62	1108	540	228	111	3440	256
456	654	89	122	603	801	117	150	3442	85
342	638	64	132	851	1143	173	240	3471	487
899	395	159	75	1383	1017	261	204	3703	155
1206	1177	258	250	1385	1354	299	291	3753	505
1140	195	244	39	1385	481	299	102	3753	506
528	601	110	123	1091	1090	226	224	3754	481
461	68	97	14	1168	758	243	157	3754	482
1314	80	256	16	1528	285	300	58	4005	535
1009	654	205	122	1156	801	233	150	4038	85
972	1	196	0	1236	204	245	38	4040	69
746	892	151	167	1236	1387	245	263	4040	144
273	669	62	143	547	903	121	191	4095	366
1	195	0	42	547	694	121	150	4095	367
788	392	162	79	1012	624	206	127	4103	136
977	1175	179	228	1329	1535	248	300	4196	60
1092	1036	203	200	1352	1296	252	249	4196	76
1177	1	221	0	1352	176	252	31	4196	77
1	249	0	52	221	484	49	104	4462	356
36	395	8	75	501	1017	106	204	4504	155
946	537	179	113	1526	1262	300	261	4513	605
259	318	46	64	499	533	94	106	4514	607
464	1080	95	212	811	1412	167	282	4587	563
496	784	101	150	804	1147	166	224	4587	564
364	91	74	19	638	392	133	82	4592	557
180	139	34	30	445	602	89	128	4619	121
146	1167	30	201	403	1464	82	259	4889	42
193	1	41	0	459	304	94	63	4889	43
1065	772	216	157	1201	930	244	191	4889	113
497	1	101	0	806	271	159	52	5010	171
851	54	169	11	1291	466	256	92	5065	277
794	80	153	16	1217	590	240	120	5071	535
1	380	0	78	222	667	49	139	5171	422
105	1183	22	246	200	1281	44	269	5171	422
