b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1215	128	239	1008	1536	190	300	65	63
128	82	29	17	295	245	66	53	76	35
1	557	0	114	236	812	48	165	170	53
305	28	61	6	877	273	180	58	172	67
139	977	26	202	612	1462	123	300	226	67
1	169	0	32	326	494	64	98	364	64
532	1	103	0	1014	564	197	111	995	58
279	1018	58	210	743	1420	159	295	1651	26
726	715	149	150	1259	1159	263	243	2627	72
1179	174	235	35	1506	467	300	94	3019	50
1344	615	269	122	1500	751	300	150	3939	46
1	751	0	150	291	1044	54	206	3940	46
564	1172	112	240	867	1388	175	283	4377	69
1014	408	203	85	1263	700	255	145	4758	67
623	139	119	26	983	494	190	98	5155	64
