b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1153	201	231	1332	1490	257	300	526	26
1003	269	195	54	1178	412	228	79	661	30
661	106	136	22	923	353	189	71	1072	9
712	1213	147	265	892	1384	183	300	1228	51
892	1	183	0	1449	529	300	109	1228	52
350	676	64	133	714	1216	127	227	1393	19
1040	318	200	69	1423	673	278	145	1790	8
1	788	0	161	768	1567	136	300	1791	9
800	7	142	1	1476	673	277	134	1791	10
114	665	23	132	620	1499	126	300	1792	10
626	4	128	1	1317	366	270	76	1792	11
624	5	120	1	947	457	181	83	1793	14
299	1	60	0	740	552	143	102	1794	30
978	525	186	104	1550	950	300	189	1794	36
1	950	0	189	282	1200	55	238	1795	36
738	1187	143	242	1050	1483	205	300	1796	28
434	1304	88	269	577	1447	118	299	2070	1
159	1044	32	210	344	1241	69	249	2661	12
423	285	78	56	1062	701	209	143	2695	5
978	592	195	120	1308	912	260	183	2881	26
1267	897	251	181	1496	1096	295	221	2882	26
195	58	37	10	1434	1225	296	248	2888	27
180	1	36	0	1346	1003	282	208	2889	28
384	256	80	50	771	579	160	117	2890	26
428	4	84	1	650	241	126	44	2905	47
1012	516	192	104	1564	1187	300	234	3205	9
1	1187	0	234	400	1567	68	300	3206	9
423	7	72	1	1104	673	208	134	3206	10
50	35	8	7	930	879	186	179	3207	4
1043	679	207	135	1468	907	300	187	3216	15
1334	1367	250	253	1575	1588	300	300	3407	34
787	339	145	69	1048	596	199	122	3452	20
738	77	152	14	1217	586	249	120	3522	1
928	611	184	126	1490	1065	300	220	3899	52
1	1065	0	220	465	1462	90	299	3900	52
760	730	151	148	924	902	187	186	3950	15
1250	999	247	194	1487	1237	298	245	3968	45
921	652	197	134	1379	1026	292	213	4154	28
527	10	107	2	723	202	144	38	4170	6
505	1	98	0	928	384	180	74	4213	50
895	669	177	132	1264	1221	241	228	4655	19
231	1269	44	267	420	1430	81	300	4657	18
420	1	81	0	1413	1308	268	244	4657	19
1256	1288	249	266	1409	1444	282	299	4893	21
456	339	93	69	732	596	150	122	4895	20
1203	106	225	22	1484	353	282	71	4941	9
159	337	34	65	751	756	158	156	5008	47
1	977	0	200	559	1525	104	300	5011	4
1326	942	260	187	1500	1114	300	226	5027	7
199	797	41	159	744	1387	146	278	5029	17
390	911	77	189	744	1334	146	273	5029	25
1	339	0	68	250	569	52	115	5038	26
