b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1	209	0	1301	298	268	61	389	635
576	553	106	115	1586	1425	300	288	493	74
65	1	13	0	1505	1430	300	285	494	75
87	1	15	0	1509	1372	300	276	495	76
1	1372	0	276	128	1492	26	300	496	76
128	1	26	0	434	307	82	56	496	77
230	464	42	95	479	762	95	157	821	536
819	1298	151	259	1038	1495	195	300	883	538
1033	1	194	0	1150	116	217	23	883	539
386	1	78	0	663	269	133	52	931	733
1282	1176	258	230	1460	1353	296	269	1015	720
272	330	51	68	458	520	92	110	1030	917
82	607	17	119	288	807	59	162	1064	894
1	646	0	132	305	873	58	173	1193	997
161	1045	31	197	348	1218	70	234	1499	135
29	508	7	106	241	721	54	153	1575	1069
752	524	149	106	1011	893	206	182	1681	80
63	786	11	144	610	1333	123	256	1692	791
87	465	18	94	430	830	90	171	1693	719
282	647	57	126	798	1233	161	241	1938	44
1085	1208	205	233	1350	1464	258	284	2140	234
1124	135	211	27	1504	565	284	115	2182	1017
685	13	135	2	939	266	188	56	2227	696
265	748	52	153	917	1384	190	287	2342	508
739	464	152	95	987	762	205	157	2483	536
192	733	41	150	612	1090	134	228	2551	133
1241	26	249	5	1428	214	290	45	2600	482
1	660	0	129	494	1239	99	242	2630	44
1021	1	201	0	1533	698	299	129	2630	45
421	802	83	165	964	1436	197	300	2636	859
1	1074	0	213	147	1234	30	245	3071	672
756	937	153	190	1188	1319	237	264	3131	924
1	302	0	61	135	442	29	91	3394	406
1	693	0	133	176	918	37	181	3609	588
1318	622	270	128	1442	751	297	155	3629	536
839	962	156	184	1188	1317	229	259	3685	896
599	777	121	156	930	1087	188	219	3718	157
1123	159	234	31	1395	468	292	96	3725	1058
675	418	147	82	1446	1442	300	287	3739	105
467	353	98	68	960	865	199	177	3754	1139
881	958	160	178	1214	1306	226	248	3784	614
59	821	10	157	730	1536	142	300	3823	682
730	1	142	0	1511	755	300	149	3823	683
1	760	0	150	274	996	60	201	3824	683
1201	1040	235	207	1406	1237	275	245	3831	130
233	82	45	16	669	422	130	84	3899	1031
839	337	164	68	1185	695	235	141	4032	171
684	892	142	177	953	1147	196	228	4086	931
1	293	0	58	171	448	37	94	4100	780
662	76	121	15	1450	833	275	164	4142	1141
585	541	119	102	819	760	170	149	4249	892
624	26	122	5	850	217	171	46	4377	507
191	1148	36	225	407	1353	81	269	4380	720
116	523	24	101	414	821	85	163	4457	891
973	1201	188	240	1207	1468	238	296	4506	656
983	963	204	191	1264	1218	262	245	4547	646
25	624	5	127	523	1178	106	240	4576	627
1203	26	255	5	1385	214	294	45	4611	482
986	1003	203	180	1411	1428	291	269	4636	809
1129	23	186	5	1369	264	236	55	4733	686
502	1061	99	212	880	1407	177	285	4753	149
319	1	60	0	607	269	117	52	4777	733
712	883	145	162	1308	1437	266	276	4855	634
26	838	4	157	316	1176	64	228	5026	770
252	45	49	8	441	239	89	48	5124	490
760	1	156	0	1019	269	207	52	5127	733
424	1057	86	207	665	1328	136	262	5132	521
98	1	22	0	836	685	173	136	5210	820
