b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	645	0	137	291	966	60	203	3879	41
1	1	0	0	110	364	23	75	3879	42
1181	409	238	82	1425	983	289	200	3881	43
1248	714	238	129	1576	1149	300	213	1281	54
345	242	73	50	988	806	209	167	3880	69
1067	457	220	90	1382	781	281	153	2808	158
605	1088	120	216	810	1250	160	248	1429	161
338	1088	67	216	931	1501	191	300	2808	161
931	1	191	0	1382	457	281	90	2808	162
78	813	16	154	784	1430	161	281	1061	168
621	462	129	85	1050	873	214	166	1062	168
513	1	105	0	943	434	196	95	1063	169
315	22	63	4	798	754	161	149	1938	174
11	14	2	3	494	760	99	150	2630	174
729	856	145	170	1381	1515	269	292	2630	174
743	784	151	162	994	1035	199	212	3885	181
972	375	190	67	1397	816	273	153	1773	186
1039	375	215	67	1445	816	291	153	1940	186
789	375	168	67	1205	816	248	153	2634	186
270	1060	58	206	642	1436	131	279	984	187
940	570	197	105	1088	723	229	138	2889	187
238	304	47	61	1451	1411	299	291	2888	192
65	1	12	0	1185	1083	250	229	2889	193
921	874	197	185	1158	1096	246	232	4154	193
1083	185	208	39	1495	759	291	157	259	195
929	1135	184	221	1129	1305	225	256	4032	199
768	194	152	41	982	407	193	82	1375	200
706	1025	145	210	913	1230	185	250	2677	200
139	1273	28	259	311	1445	69	300	2885	200
667	67	141	15	992	427	211	93	2887	202
947	304	181	62	1541	759	296	149	1793	206
1	722	0	140	575	1041	114	204	1794	206
1247	61	258	13	1492	330	300	57	3865	215
7	337	1	58	632	965	114	171	3866	215
