b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	757	93	150	949	1270	196	255	18	80
199	400	39	78	566	865	115	173	18	80
224	6	45	1	935	741	193	161	23	197
995	518	184	104	1573	1132	297	224	29	125
432	168	86	32	1172	780	232	158	48	194
797	1	169	0	1353	648	286	135	76	1080
35	172	7	36	232	353	50	77	103	210
1247	1109	238	223	1529	1371	299	279	107	394
140	160	28	33	897	1243	170	245	107	395
86	1	17	0	1531	1513	297	300	108	395
138	335	30	66	636	776	130	155	119	84
532	504	100	103	956	885	187	177	122	764
1050	1153	216	234	1465	1387	299	281	172	82
365	634	74	119	899	1192	184	234	172	85
1282	1210	250	237	1554	1466	300	285	174	85
928	1	186	0	1469	584	300	123	225	918
1	584	0	123	952	1452	189	292	226	918
819	702	158	145	1494	1310	300	271	362	1128
1303	616	250	127	1553	1089	300	223	442	1198
719	386	143	77	1173	830	230	163	463	1117
717	268	135	53	1582	963	299	190	493	994
5	968	1	191	617	1525	123	300	494	994
617	1	123	0	1505	914	300	181	494	995
1	914	0	181	599	1510	116	300	495	995
599	1	116	0	1509	1063	300	217	495	996
1	1063	0	217	416	1490	79	300	496	996
279	232	55	43	622	568	124	110	503	903
671	1173	122	227	926	1499	176	300	523	86
825	4	175	1	1441	608	298	133	544	88
10	117	2	23	250	466	50	91	570	89
780	556	159	108	1128	860	229	167	580	89
888	742	169	147	1315	1174	254	234	593	90
456	294	87	55	964	714	189	142	597	91
1071	451	211	91	1512	896	300	183	638	259
1266	779	243	155	1557	1095	300	217	678	93
1223	1047	227	199	1587	1373	299	264	682	729
737	574	149	111	1078	935	218	182	683	732
825	347	172	73	1455	909	300	185	689	94
788	1296	155	254	954	1483	191	294	690	93
1341	281	260	55	1475	412	289	83	707	37
962	318	188	66	1142	494	225	103	726	767
1115	45	217	8	1506	447	300	91	745	795
71	1	16	0	292	216	62	44	749	796
363	1341	72	253	596	1561	120	300	754	62
1	378	0	73	421	646	86	127	771	794
134	521	25	100	537	855	103	164	786	846
953	708	192	147	1499	1185	300	243	790	97
1	886	0	184	281	1473	55	300	791	97
281	1	55	0	964	666	200	137	791	98
7	59	1	10	346	389	78	77	827	633
620	193	127	39	1495	1068	300	217	854	1004
1	1068	0	217	257	1305	55	267	855	1004
17	750	4	144	414	1156	80	220	856	1081
1148	12	231	2	1516	413	300	72	861	101
1130	193	223	39	1521	575	300	116	941	1004
1	575	0	116	716	1309	145	268	942	1004
682	500	136	106	1007	857	193	170	1014	1030
1	310	0	54	761	1083	150	204	1029	805
11	604	2	123	749	1401	156	299	1031	861
557	76	116	16	918	498	195	107	1050	441
74	121	17	22	275	322	59	64	1051	972
496	707	101	142	935	1399	194	277	1063	877
1331	621	255	128	1565	1075	300	220	1082	1198
144	712	27	142	744	1470	151	301	1083	1197
744	1	151	0	1481	707	300	144	1083	1198
1	713	0	145	581	1326	115	269	1084	1198
219	1	44	0	1213	854	247	172	1108	834
652	452	131	100	965	756	195	159	1110	212
383	501	72	99	1113	918	219	182	1151	108
605	632	111	124	922	952	168	182	1209	109
26	1118	6	212	324	1525	68	296	1212	109
332	1	65	0	631	283	128	57	1247	713
795	557	153	111	1513	1188	300	241	1249	710
274	482	57	89	702	945	139	180	1250	711
391	1	79	0	638	299	125	56	1276	352
930	814	187	168	1470	1309	298	269	1276	945
1	1309	0	269	174	1478	33	300	1277	945
174	1	33	0	695	519	134	102	1277	946
64	36	12	5	438	347	91	67	1306	211
975	174	202	30	1219	509	250	94	1308	658
413	1125	84	215	667	1487	134	289	1315	837
103	1019	22	203	479	1476	92	294	1330	112
1277	198	247	36	1554	436	300	82	1331	113
124	188	21	39	421	507	80	99	1351	115
803	143	164	30	1261	507	254	99	1352	115
563	1254	111	249	1001	1517	198	300	1353	113
1001	1	198	0	1534	535	300	102	1353	114
5	535	1	102	921	1544	188	300	1354	114
912	1	186	0	1476	597	300	117	1354	115
1	597	0	117	781	1359	159	273	1355	115
472	395	101	75	938	769	196	150	1369	116
420	616	85	123	786	899	155	176	1377	106
